movie_title,title,review,rating,helpful,total,date
Dreamgirls," DREAMGIRLS : A Movie Musical To Re-Ignite The Genre With It's Soaring Energy...
","DREAMGIRLS Firstly, it would be unfair to review a film like DREAMGIRLS without acknowledging some of it's many flaws. After a year of hype, DREAMGIRLS proves a slight disappointment in terms of emotional gravitas & depth. When a film is hyped for an entire year as the front-runner for the Academy Award, film-goers have every right to go into the film expecting fully-developed characters, rich emotion, & detailed storytelling. However, film-goers be warned... you aren't bound to get what you expect. DREAMGIRLS is rather shallow in terms of character development & genuine plot. However, if you go in expecting the film to be a stunning spectacle of entertainment & fun, you will not be disappointed.Whatever DREAMGIRLS may lack in terms of complexity, it makes up for with sheer energy & relentless commitment to entertain its audience. The admittedly thin story revolves around the discovery & rising stardom of a trio of young women from Detroit; Deena Jones (Beyonce Knowles), Lorrell Robinson (Anika Noni Rose) & Effie White (Jennifer Hudson). After meeting manager Curtis Taylor (Jamie Foxx) at an amateur night, the girls find themselves on tour with one of the country's leading African-American entertainers named Jimmy Early (Eddie Murphy). As they tour the country, Curtis romances the girl's lead singer Effie White & slowly develops the girls as a solo act named the Dreams.However, once the Dreams are ready to cross-over on their own, the dynamic changes completely & the happy rise to stardom becomes troublesome. In order to market the group to white audiences, Curtis replaces Effie with Deena as lead singer, causing a rift in the group dynamic which leads to Effie's retaliation & inevitable dismissal from the group. While the first half of the film focuses on the rise to stardom, the second half focuses on the continued stardom of Deena, who is now married to Curtis, & the struggle of Effie to make it on her own. As is clear from the plot description, the actual twists & turns of the plot are rather complex... but the depth with which they are examined is very lacking.Nonetheless, what makes DREAMGIRLS one of the most thrilling cinematic experiences of the year is the sheer energy & talent of it's inarguably incredible cast. From the very first notes, it is clear that DREAMGIRLS is a return to the grandest of musical formats. Bill Condon has decided not to hold back in any way. The costumes, the lighting, the music, & the choreography are so 'in your face' incredible that once this movie gets going the audience can't slow down. Bill Condon does a decent job of incorporating some racial tones into the film with the Detroit Riots and 'I Have A Dream'.. but these racial elements can't eclipse the glitz & glamor that makes DREAMGIRLS what it is.No review of DREAMGIRLS would be complete without acknowledging the contributions of it's incredibly talented cast. Jamie Foxx in the role of conniving businessman Curtis Taylor Jr. brings a subtlety to the screen that is almost off-putting at first when you consider how flashy his performances usually are. However, Foxx's subtle sliminess makes the slow revelation that Curtis is a man virtually devoid of emotion all the more unsettling. Meanwhile, Beyonce Knowles as front-woman Deena Jones is certainly the most beautiful screen presence to reach the silver screen in years. But it would be an understatement to simply acknowledge Beyonce's beauty, as she manages to travel leaps & bounds above her previous screen efforts. On the page, Deena is an incredibly underdeveloped character, but in the few moments of depth we see in Deena, it is clear that the script short-changed Beyonce's potential here. Eddie Murphy is a sheer joy in one of his best roles, & he exhibits a singing voice that sounds like it was plucked straight out of Motown's heyday. Again, like Deena Jones, Jimmy Early is rather underdeveloped on paper with a drug addiction that seems more like a plot contrivance than a genuine character flaw... but Eddie Murphy gives the sub-plot more resonance than one would expect from the script. His relationship with Lorrell (played by a delightful Anika Noni Rose) is surprisingly the most well developed romantic pairing in the film.Finally, one can't possibly review DREAMGIRLS without acknowledging the fact that this will go down in history as the moment the world was truly introduced to the talents of Jennifer Hudson. As the most crucial role of the film, Effie White is the most emotionally rich character in the entire piece, while also being a scene stealer both vocally & attitude-wise. Hudson delivers on all levels, especially in the vocal department. If she does not go on to be a significant force in the music industry, it only goes to show that the industry sometimes has no clue what to do with genuine talent. In the acting department, Hudson doesn't shine quite as strongly as she does vocally... but for a reality star's film debut this is a transcendent performance richly deserving of the awards attention she has received.Overall, one might ask why a film like DREAMGIRLS, with it's numerous flaws and shortcomings is still ranked with a 10 by myself. Personally, I think sometimes a film does not have to be graded simply on it's depth & complexity. There's a place in this world for movies that soar as sheer entertainment just as much as there is a place for heavy, dramatic pieces. DREAMGIRLS isn't the type of film that will change your life or reach it's audience on a deep level. However, it is the type of film I could watch over & over on DVD & still not absorb every detail. DREAMGIRLS might not be the 'Best' motion picture of the year, but it certainly is the most entertaining motion picture I've seen in years.... A ...",10,32,67,9 January 2007
Spider-Man," SPIDERMAN : Great Comic-Book Adaptation...
","SPIDERMAN I've been meaning to see SPIDERMAN 2 b/c I know it had a very passionate following so when I came across the original on television I figured I'd remind myself of everything that happened in the first film. I saw the first SPIDERMAN in theaters when it first came out and I remember just being surprised by how entertaining the whole thing was... and though knowing what comes next does ruin some of the fun, SPIDERMAN is still a really great comic book adaptation.Sam Raimi's SPIDERMAN tells the story of Peter Parker (played by a perfectly cast Toby Maguire) and his origins as Spiderman. As Parker gets used to his new role as a superhero, he also struggles with his feelings towards his life-time crush Mary-Jane (played by Kirsten Dunst). To complicate matters, New York suddenly finds itself in danger of the Green Goblin (played by a perfectly cast Willem Dafoe) who only Spiderman can fight back.SPIDERMAN isn't like a typical action/superhero movie. The film certainly takes it's time between action sequences and thrills... and upon reflection the film is rather tame in comparison to other blockbusters when it comes to action. This isn't to say SPIDERMAN lacks excitement however. Actually, it's a good film because it excels so much in it's story driven scenes.The story they are telling in this movie isn't the most complicated or realistic ever captured on film... but it is filmed with an exuberance and energy unlike many films. It is like a young boy's vision of what a comic-book should be, told with the master-craftsmanship of a skilled director. Instead of choosing to show blood and violence all the time, Raimi creates extended sequences of Peter Parker's sheer joy and excitement discovering he can jump over building and swing throughout New York. Raimi perfectly balances both the dark side and the lighthearted side of this story.Sometimes a film doesn't have to have an important message or a revelatory story to make it good... it just needs to be told well. SPIDERMAN succeeds at taking it's material and making everything out of it it possibly could. Peter Parker is both an incredibly endearing hero, while the audience also sympathizes with his demons... and I can't wait to watch the follow-up next time I go to the video store.... B+ ...",8,0,1,23 May 2006
Harry Potter and the Prisoner of Azkaban," PRISONER OF AZKABAN : Stylistically Superior, Though The Storyline Underwhelms
","HARRY POTTER & THE PRISONER OF AZKABAN The third installment of the Harry Potter franchise represented a re-birth of sorts for the series b/c new creative blood was brought in. Alfonso Cuaron took over the director's chair from Christopher Columbus... resulting in the first Harry Potter 'film', as opposed to the Harry Potter 'movies' we'd seen already.With the new vision of Cuaron, the movie feels more magical and real. Columbus' films seemed to always pull back and capture Hogwarts on a grand, blockbuster scale. Any moment that called for special effects or some sort of magic, Christopher Columbus seems to fall to the predictable conclusion of tacking on special effects. In this film however, Cuaron finds a way to capture some of Hogwart's magic on a very personal, simplistic scale... and as a result it resonates in a much stronger way. For example, when a character turns into a werewolf at the very end (a scene that Colubmus would have filmed from a distance capturing the special effects) chooses to zoom in on the eye and have the transformation start there. It's a simple choice... however it is that kind of bold decision making that Columbus lacked in the first 2 films.PRISONER OF AZKABAN tells the story of Harry's 3rd year at Hogwarts. When he arrives he discovers that Sirius Black, the man who killed his parents, is the first person to ever escape from Azkaban prison... and he is now out to kill Harry Potter. Do to the danger, Hogwarts is protected by Azkaban's guards... the Dementors... and the staff is on high alert. However, Harry and his friends Ron and Hermoine can not help but investigate the story behind Sirius Black and what they find isn't what the expected.As I've said already, the main strengths of this film lie in the direction of Alfonso Cuaron. Also enjoyable is the addition of David Thewlis and Gary Oldman as Prof. Lupin and Sirius Black. Their camaraderie especially in the final moments of the film is very compelling.Despite the film's superior direction, it still lags at points in the middle. This section spends a lot of time giving the younger actors and their characters more depth... exploring the tension Harry feels towards his parents' murdered, exploring Hermoine's situation as a Muggle. What hurts this section so much is that the young actors just don't deliver. While the performances were merely aspects of the spectacle in the earlier films... here, thanks to Cuaron's more introspective eye, the performances become more vital. Unfortunately, Daniel Radcliffe as Harry and Emma Watson as Hermoine don't seem quite ready to play the scenes as naturally and realistically as they should be.Also, the storyline of PRISONER OF AZKABAN doesn't feel as complete as the earlier two films. AZKABAN works much better then the other two in terms of developing character and getting the ball rolling for more compelling films later in the series... however as a film it doesn't stand on it's own quite as well as the others.Despite that fact, HARRY POTTER & THE PRISONER OF AZKABAN is still a highly entertaining film. And once the action really gets rolling near the films climax it get really good. In the end, thanks to Cuaron, AZKABAN is a great improvement stylistically over the other films and a great transition into the next films.... B+ ...",8,0,1,26 May 2006
Batman Begins," BATMAN BEGINS : Starts An Entirely New Franchise Off On The Right Foot...
","BATMAN BEGINS Personally, I don't loathe the final installments in the BATMAN series as much as others have. I can enjoy BATMAN FOREVER and BATMAN & ROBIN for the ridiculously over-the-top popcorn films they are... while also enjoying the campy badness of them. And I've always been a die-hard fan of Burton's films, especially BATMAN RETURNS.So, for me, BATMAN BEGINS was not necessarily the pheonix rising from the ashes of a dead franchise to the same extent as it was for other people... but it's still a pretty damn good movie.The movie follows the origins of Bruce Wayne and his evolution towards becoming Batman with much more detail. By taking his history, and giving more 'real-world' validity to Batman's powers, supplies, and batcave give the film a more gritty thrill.I was nervous that the lack of outlandish villains would be disappointing to me. My favorite part of every other Batman film has been the over-the-top villains. Here though, chief enemies are Rahj-An-Guhl (an incredibly skilled fighter with an army of his trainees), Carmine Falcon (Gotham's leading crime boss), and Dr. Jonathan Crane (the man who will become The Scarecrow).Christopher Nolan's script and direction managed to draw me in anyway. Despite my resistance to enjoy a Batman movie without fantastical villains, Nolan has made up for it with a detailed story that is more gripping than any previous film. Batman is not just a hero in this film, but a man on a personal mission. Never before has Bruce Wayne's internal drive been captured like it has here by Nolan and Christian Bale's performance.Overall, every performance in this film helps to escalate the quality. It was hard to tell on occasion if all the characters were so strong when simply on the page, or if it was due to the fact that Nolan has hired some of today's best actors to bring more substance and weight to more thankless roles. The stand-outs for me were Cillian Murphy (chilling as Dr. Crane/The Scarecrow) and Tom Wilkinson (reaching a darkness that I've never seen from him before). However, the work from Michael Caine, Liam Neeson, Gary Oldman, and Morgan Freeman deserve credit too. The only slight weakness was Katie Holmes simply because she didn't surpass her material (the Razzie nod is ridiculous though).The first hour of the film focuses heavily on Bruce Wayne's disappearance into foreign prisons and foreign lands where he gains the training necessary for his mission. This section is also blended in with flashbacks to Bruce's life with his parents. Overall, this was the weakest part of the film for me.I appreciatted the effect and depth it gave the rest of the film, but I feel like it could have moved a little quicker in the beginning. And some of the scenes of Bruce as a child didn't quite work for me. Especially the murder of Wayne's parents. What should have been an emotionally shattering scene fell far short. I didn't get a sense of how terrifying and life altering that moment was for Bruce. The moment just wasn't strong enough for me to fully represent the catalyst that defined Bruce's future.Aside from these flaws though, this film was great entertainment... with more depth than is usually expected from a superhero franchise. Instead of embracing the comic-whimsy that recent SPIDERMAN films have done, Nolan's BATMAN BEGINS embraces and fuels the darkness that haunts Bruce and his beloved city.And congratulations of having one of the best teaser-endings prepping for a sequel that I've seen in a long-long while. Despite the few flaws, I definitely can't wait for more of Nolan and Bale's BATMAN.... B ...",8,0,0,19 February 2006
Cars," CARS : Not Pixar's Best, But Still Better Then Many Movies Today...
","CARS It's dangerous to do what Pixar has done over the past few years. If you build up an empire and flawless reputation for producing some of the best films released in modern years... inevitably something has got to give. Leading up to its release, it looked like CARS could potentially be that film. Trailers weren't as awe-inspiring as they've been the past, the story looked a little cliché, and the concept seemed a bit forced. And along with the inevitable fall of the empire, there's no doubt going to be people looking to bring you down... or at least people who have come to expect sooooo much from you that they will inevitably be disappointed. Personally, I think CARS is suffering that fate.And it's a shame, because CARS is far from being a 'disappointment'. Pixar's latest CGI-film tells the story of Lightning McQueen (voiced by Owen Wilson), a stuck up race car with nothing on his mind besides his own pride and glory. While en route to the final race for the Piston Cup, Lightning McQueen gets himself lost and in trouble in the abandoned city of 'Radiator Springs'. What was once a thriving stop on Route 66 has now become a resting place for a group of rag tag vehicles. They include the reclusive leader Doc Hudson (Paul Newman), Mater (Larry the Cable Guy), and Sally the Porsche (Bonnie Hunt). Initially, Lightning couldn't possibly get out of 'Radiator Springs' fast enough... however, as time goes by Lightning begins to realize the importance of slowing down and admiring the scenery.True, the story is the most familiar of all the Pixar films yet... and it's not given as many layers as past screenplays had. Also, at times the story lags a bit more then others. The film is never boring, although it seems the producers were wasting a little time building up some minor characters that ultimately didn't effect the story that much. Yet still, CARS is an endearingly light-hearted tale of enjoying the simple things in life, so why shouldn't the story be simple as well? It might lower the prestige of CARS, but not necessarily it's entertainment value.In terms of providing it's audience with a good time, Pixar still has not failed. CARS opens at a stadium filled with vehicles of all type doing waves, cheering, flashing the crowd, and more as the first major race for the Piston Cup takes place. It is in this opening sequence where Pixar really gets to showcase their skills as computer artists. The gleaming lights off the hoods of the race-cars, the details all the way down to the little pebbles on the racetrack, and the highly detailed background are just a few of things in this movie that truly impress. All the more impressive, these visual elements are blended in with sound editing and effects that match the very best in film today. All these factors combine to create some of the most exciting footage of race-cars captured on film, fake or not.Pixar also shows they are still the masters of finding visual gags and slapstick humor without having to resort to pop-culture references and crude humor. Whereas most animated films today evoke their humor from 'hip' and 'edgy' pop-culture (SHREK, OVER THE HEDGE, and ICE AGE are all guilty of this... though they are still entertaining movies). Pixar's ability to evoke humor from the actual storyline instead of the outside world is what will ensure their films remain fresh and funny forever. They have managed to make films that will never feel dated. My personal favorite gags in this film came when we saw the Cars in their natural environments... on the roads cruising.The voice-work in CARS is a fun addition as well. Though the limitation of having all the characters by automobiles limits the variety of characters that was welcoming through TOY STORY, BUGS LIFE and more... the actors still manage to infuse their characters with a distinct heart. Larry the Cable Guy, though probably the least gifted actor of the bunch, manages to come off best in a perfect marriage of voice-actor and machine.Overall, CARS is possibly the best piece of family entertainment to be released this year. It seems unfair that a film with as many good elements as Pixar's CARS get deemed a 'disappointment' simply because it can't meet the insane standards set up by the studio's last few films. Who cares if the movie is stretched a little bit longer then it needs to be... it's not like we get enough Pixar anyway! And who cares if it's a little less impressive then past efforts... it's still a worth addition to Pixar's credits and it shows they are continuing to develop in the visuals department! In the end, while CARS isn't close to being the best Pixar film yet, it is certainly the best animated film I've seen all year... and for that it deserves the credit it would receive whether it was being compared to past Pixar films or not.... B+ ...",9,0,0,16 June 2006
X-Men: The Last Stand," X-MEN - THE LAST STAND : All The Action I've Been Waiting For Packaged Really Well!...
","X-MEN : THE LAST STAND I have waited and waited since childhood for them to make X-MEN into a film franchise. As a kid, I collected the comic books, the collecting cards (with complete collections still perfectly organized in binders might I add), and the action figures... pretty much anything X-MEN I could get my hands on. I literally used to fall asleep trying to figure out what celebrity should play which character in a movie and hoping that one day I would get to see the story told on the big screen. Just a few years ago my dream came true (starring the man I always wanted for Professor X)... but only now has an X-MEN film fully captured what I was looking for on the big screen.On many levels, X2:X-MEN UNITED is the best film of the series. It creates a more socially important theme and utilizes it in telling the story with an emotional weight far deeper then those found in the original X-MEN and in the recent THE LAST STAND. However, X-MEN:THE LAST STAND offers up the one element that I always wanted to see more of on the big screen... mutants in an actual battle.While the first two films delved more deeply into the social element of X-MEN, they never fully captured the cinematic possibilities of having the mutants battle it out against one another in an all out war of their powers. Finally, I got what I was looking for in the thrilling final third of X-MEN:THE LAST STAND.X-MEN:THE LAST STAND acts as one big build-up to a climactic battle of mutants... however, it's filled with so many nods to the comic book, so much spectacle, tons of action, and quality performances that it still holds it's audience captivated. I will admit that the narrative of X2 far exceeds anything we see here, but call me a sucker for action scenes b/c nonetheless I was won over by THE LAST STAND. In the years since X2 ended, a cure has been developed that will supposedly rid mutants of their power. At first, the cure is offered up voluntarily to mutants looking to live a 'normal' life. However, the simple existence of this cure shakes the balance of mutant-hood everywhere. Some secretly desire the cure, some are offended by the mere idea of it, and others believe it is nothing more than the first step in mutant extermination. Magneto (played by Ian McKellen) is the leader of those who believe it is the beginning of an extermination, and with the help of his Brotherhood of Evil Mutants he plans to attack and destroy all humans who look to stand in the way of mutant development.Meanwhile, he is aided by the help of a reborn Jean Grey (played by Famke Jansen)... now known as the Dark Pheonix. The Dark Pheonix is awoken from her slumber beneath the lake as the most powerful mutant on earth. Her powers are so strong they can't even be controlled by Professor X (played by Patrick Stewart) or the Pheonix herself. Along with her powers comes an evil nature completely unlike the Jean Grey the X-Men once knew, and now the Pheonix has sided with Magneto's Brotherhood against the X-Men.To tell the truth, the movie has so much plot going for it that it could have justified a running time far longer then the 1 hour and 40 minute running time it currently has. In addition to the above mentioned points, there is the introduction of Beast (played by Kelsey Grammar in an unconventional role), the introduction of Angel (played by Ben Foster, in a truly underused role), and many other mutants. With a longer running time, this film could have explored the cultural ramifications of mutants and the effects that has on their lives much more deeply... and perhaps that would have given the film even more of a resonance. As is the film works wonderfully as popcorn entertainment with just enough intelligence.What makes it better than the other films for me is the excitement of it all. Though I admired and enjoyed the other films and their focus on character over action... the X-MEN franchise needed a big jolt of action to show the potential these characters have. One of the best aspects of the film is the fact that the character of Storm (played very-well by Halle Berry) has finally been given ample screen time. Not only do we get to see her fly and actually fight hard, but we also get to see the character finally become the leader she always should have been. To add strength to the action scenes, Brett Ratner (who I will admit does not bring as much to the table as Bryan Singer did) manages to keep some focus on the relationships and dynamics between the X-Men and he keeps the film grounded somewhat even as it goes further and further into realms of implausibility.My overall opinion on the film is hard to put into a brief review. It was an experience where I got to watch something similar to what I've always pictured in my mind since childhood... and so clearly it kept my fully absorbed and invested the whole time. Sure, some of the plot developments (some of which are truly shocking) weren't my ideal choices in terms of the future of the series... and there were certainly plot holes and moments where I would be thinking 'why don't they just do this'. But bottom line, I loved the film.... A-...",10,4,8,2 June 2006
"Good Night, and Good Luck."," GOOD NIGHT & GOOD LUCK : Ambitious, Respectable, & Quite Disappointing...
","GOOD NIGHT & GOOD LUCK Wow what a disappointment. GOOD NIGHT & GOOD LUCK was the last film of the Best Picture nominees that I had to see, and it was my last chance to see a nominee that I could truly, passionately admire. Unfortunately, GOOD NIGHT & GOOD LUCK was nowhere close to my favorite film of the year.I can admire some elements of GN&GL, and it's definitely a well-crafted film. It is beautifully shot with possibly the best ensemble cast I've seen in a film this year. George Clooney has combined the visual style of his film and the emotional lives of his ensemble to create a beautifully naturalistic world.This ensemble really mingles like people living their lives. It doesn't read like a bunch of actors performing opposite each other, there was a genuine sense of camaraderie, respect, and individualism that naturally exuded from the group scenes. These were probably the highlights of the film for me.The film focuses on Edward R. Murrow, played with incredible nuanced restraint and subtlety by David Strathairn. His mission and work are the only parts of his character we ever gain insight to, and David Strathairn plays it all to a tee.However, aside from some great performances, a wonderful visual style, and a couple exciting moments... GN&GL didn't even feel like a movie to me.While I did find it's brisk running time to be a good asset, the way that running time was utilized left me confused. It seemed that only an hour of this film was actually a movie. The other half-hour consisted of documentary footage and silent montages set to period music. It seemed like so much time was wasted in creating a mood and getting the facts out that the actual people in the newsroom because an afterthought.While I admire a director who refuses to follow certain Hollywood 'rules' in storytelling, Clooney's method of minimalization just didn't work for me. In the same way that Spielberg's MUNICH was hurt by it's 'neutral' stance... Clooney's film is hurt by it's 'minimalistic & neutral' stance. It never gives enough insight into the characters and therefore never gives their story much emotional heft.When I left the theatre, I felt like I was stupid for not really appreciatting the movie. As if, b/c I didn't really get into the story, I must just be too inexperienced and unfamiliar with the story behind McCarthy to really get the film.Maybe that is the case, and I certainly think if I was more familiar with the McCarthy era I would have found the film more interesting. But it seems Clooney directed this movie with only the people who knew this era as his intended audience. However, for me and my tastes the film felt empty... and the ending completely anti-climatic.GOOD NIGHT & GOOD LUCK is an effort I respect, but also one that I truly didn't appreciatte or enjoy.... C ...",6,4,7,24 February 2006
Charlie and the Chocolate Factory," CHARLIE & THE CHOCOLATE FACTORY : Might Not Be Gene Wilder, But Still Lots Of Fun...
","CHARLIE & THE CHOCOLATE FACTORY The main thing I admired about this version of Roald Dahl's classic is that it clearly set out to find it's own visual style and overall tone when compared to the classic '72 Gene Wilder version. Tim Burton creates an ambiguously surreal world for young Charlie (Freddie Highmore), the young boy who visits Willy Wonka's famous chocolate factory. This skewed reality allows Burton to create captivating visuals in every situation, whether it is in the grand scale candy room and chocolate river... or whether it is the mere visualization of Augustus Gloop's obsessive chocolate intake.Everything in the film is stylized, and I loved that aspect. Every child has one element that is played up to a much more dramatic extreme in this one versus the original... and it works. The children are honestly the best part of the film. The performances aren't as nuanced or natural as those of the original children... but they are more distinctly defined. These children obviously all went over the top to play to their stereotypes, but they all kept it natural and fluid enough that I never lost interest. This might be the finest ensemble of child actors I have seen in a long while. I loved every one of the kids in this version more so than in the original.However, some elements Burton seemed to add to differentiate his film, though admirable, just don't managed to be as good as they once were. The oompa-loompas are nothing short of incredibly disappointing. Their songs lack the humor and straightforwardness... lyrics are barely understandable... and there is so much action going on that any element of humor in these songs is impossible to catch. Also, the demise of some of the children is made too grand. Violet turning into a blueberry used to be the simple image of a young girl waddling about, and it was hysterical... here, the computer imagery and confusion with the Oompaloompas is just a bit too much.The only other major flaw of the film is an incredibly mediocre and disappointing performance from Depp. From the previews I thought his interpretation would make me mad the entire time... it didn't. I bought into his approach and went with it, but I was never won over. Gene Wilder managed to make Willy Wonka the comedic center-point of the film... always holding the audience's attention in the palm of his hand. Depp just kind of blends into the visual spectacle that surrounds him and gets lost. Whenever the film tried to focus on his character (with that insufferable back story with his father... this part just dragged the movie to a screeching halt any time it came up) I was simply wishing for more of the children.Overall, although their were disappointing moments... on a whole the film had me completely interested. I loved the kids, and thankfully they are the focus of most of the picture. Tim Burton's visuals were beautiful and unique... and the movie constantly supplies it's audience with a fun/harmless/visual treat.WILLY WONKA & THE CHOCOLATE FACTORY will for me be the classic version of the Roald Dahl book forever... however the new CHARLIE & THE CHOCOLATE FACTORY deserves it's own viewing, and it's own fan base. It's simple minded fun with enough going on to keep any audience interested. Just don't expect the perfection of the original.... B- ...PS - The film gets bonus points for showing what happened to the kids once they left the factory. This was one of my favorite moments.",7,0,2,15 January 2006
Pride & Prejudice," PRIDE & PREJUDICE : Keira Knightley Illuminates The Screen In Joe Wright's Beautiful Debut...
","PRIDE & PREJUDICE Joe Wright's PRIDE & PREJUDICE is an example of how lush and indulgent a film can be with it visuals, while still balancing a perfectly told story. It's an exemplary retelling of an unquestionably classic story, well suited to today's audience, yet never 'giving in' to the demands of modern audience.By steering clear of romanticizing the story and it's setting, Joe Wright has made Jane Austen's classic all the more compelling. The beauty does not entirely lie in the lavish gowns and perfectly decorated houses, it lies in the lifestyles of it's characters. The interaction between the Bennet family... their desire to use the little finances they have and make a luxurious living... their longing for true love, and the list goes on and on.Incredible camera tricks are used to show the passage of time, and they never feel gimmicky or out of place. Overall, this is an incredible debut for a director that shows promise to become a major force in revitalizing the genre of classic literature put on film.The story evolves around the Bennet family, a middle class family with a mother desperately trying to marry off her 5 daughters despite the lack of a dowry. Though we watch the romantic and social activities of all the daughters, the focus lies in the tumultuous courting of Elizabeth Bennet (played beautifully by the stunning Keira Knightly) by the rigid Mr. Darcy (Matthew McFadyen).Though the story the center story of Elizabeth and Darcy seems to travel slowly to an inevitable conclusion, the twists and turns that bring us their offer plenty of surprises. And the witty dialogue and dynamite performances managed to keep me guessing as to how these two would ever end up together.Aside from Joe Wright's direction (and perhaps to be attributed to his direction), the performances of the entire ensemble is perfection. Brenda Blethyn as the matriarchal Mrs. Bennet does exactly what Blethyn always does... but she does it perfectly here. Donald Sutherland brings a serenity to the film with his calm and charming performance as Mr. Bennet. And credit must be given to Matthew McFadyen for taking the role of Mr. Darcy (a role many people argue to be perfectly captured by Colin Firth in the BBC version) and capturing the cold nature of his outer personality, while also conveying the sensitive, lonely, and socially awkward man struggling on the inside.However, the film unquestionably belongs to Keira Knightley. She has the perfect combination of talented actress and ethereal charm and beauty... with a pinch of tom-boyishness. The eyes are drawn to her in every scene she's in, and half the time I couldn't realize if it was because I was just stunned by her looks or if I was just completely invested into her pin-point portrayal. Only after leaving the theatre did I realize it was for both of those reasons. Every aspect of her performance works, and thankfully Knightley received the Academy Award nomination that her performance certainly merits.For 2 hours, Joe Wright and his leading lady managed to take PRIDE & PREJUDICE, a piece of classic literature that never interested me, and make me a fan of Jane Austen. Hats off to a job well done, and I can't wait to see what's next in store from this talented director.... A- ...",9,1,3,3 February 2006
Invincible," INVINCIBLE: Refreshingly Not 'Schmaltzy' & Entertaining... But Nothing Spectacular
","INVINCIBLE Here we have Disney offering up another family-friendly, inspirational movie about football in the tradition of REMEMBER THE TITANS. This time it tells the story of Vincent Papale (played by Mark Whalberg), an average-joe bartender in Philadelphia who manages to land a spot on the Philadelphia Eagles by attending an open call. After making it into training with the losing sports team, Papale must fight to keep up with the pros and prove he not only has what it takes to earn a spot on the team... but he has what it takes to make them winners.INVINCIBLE follows the many clichés one can expect from a sports movie like this. Every character has a redemption, everything feels uplifting, and everything is going to work out in the end with a climactic football game. However, INVINCIBLE manages to utilize all those clichés without ever getting overtly sappy.The usual downfall of an 'uplifting' movie is that it constantly teeters back and forth between schmaltzy and genuinely compelling territory. INVINCIBLE manages to remain on the 'genuinely compelling' side longer then the 'schmaltzy' side and a great deal of that belongs to the director and his star.Ericson Core, in his feature-film directorial debut, manages to find camera tricks that capture the football field in ways I've never seen before. Especially compelling is his opening scan over a crowded snowy parking lot as the camera makes it's way over to the field. Aside from interesting camera-work, Core manages to keep the tone realistic at most times, keeping his actors from over-emoting or playing scenes for maximum emotional impact. There's a subtlety here that kept me from every feeling manipulated... for example, we're spared the cliché final monologue of motivational excess.Mark Whalberg proves again that he is a better actor then many people give him credit for. He has always excelled at playing an honest everyman with honest aspirations for success. He did it in BOOGIE NIGHTS, ROCK STAR (yes, I liked it), and now here. Whalberg's acting style mixes perfectly with Core's tone. Whalberg has never been an actor who seems to be overplaying his emotions... as a matter of fact, he often underplays them in this film. Letting all his anger, all his happiness remain very internal. As a result, Whalberg's Papale feels more like a real person then a puppet used to draw tears from it's audience.Nonetheless, despite it's quality production, INVINCIBLE remains incredibly predictable. And though it succeeds at never over-playing it's emotions... it also doesn't manage to really thrill the audience either. I found myself entertained by INVINCIBLE but not necessarily moved. Overall, it's a good effort and all performers do good work... but INVINCIBLE, though solid and entertaining, is not a stand-out in the genre.... B- ...",7,0,1,30 August 2006
