movie_title,title,review,rating,helpful,total,date
Joker," Social commentary smiling in your face
","'Joker' is a 2019 drama directed by Todd Phillips starring Joaquin Phoenix and Robert DeNiro. When it was announced that the director of the 'Hangover' trilogy would do a standalone movie for Batman's arch nemesis, many people expected it to be a total disaster, but when the first pictures were released around a year ago my doubts made way for extreme curiosity. Even more, when the first trailer arrived. After this I declared it a potential masterpiece. In those few minutes of footage it gave me goosebumps, mostly because it reminded me of 'Taxi Driver' and even 'Requiem For A Dream'. As a die hard Heath Ledger fan, I was genuinely interested to see how Phoenix would portray the clown prince of Gotham. Now I finally got the chance to experience it - and it was worth the wait. From start to finish the film throws the audience into the depressing alleys of Gotham city and conveys the sad and oppressive atmosphere nonstop. As I expected, Joaquin Phoenix once again shows that he's one of the most versatile actors of his generation and delivers a powerhouse performance that still impresses me hours after the credits rolled. He gave his portrayal something no one has done before, he made him human and inhuman at the same time, an anti-hero the audience hates to identify with. The way he laughs, how he moves and dances and even his outer appearance gave this version something unique and outstanding. He treated Ledgers legacy well, least to say. It's reported that people walked out of the screening stating that it's to violent, but I think the people just felt uncomfortable, because they felt ashamed that what they saw is exactly how our modern society works. That's one of the most important aspects of the whole film: The social criticism hits you right in the face and makes you reconsider your own values and social behaviour. Of course it had gritty violence as well, but the way it was selectively used made it so unsettling. The plot is rich in detail and an absolutely well paced decline of the sanity of a social outcast. It even features instances of an unreliable narrator that fits perfectly with the overall storytelling. Several scenes gave me goosebumps and the feeling that they someday will be as iconic as the best 'Taxi Driver' moments and I genuinely loved it. The final act was even the best of the whole film, it's dark and packing and I liked how it occasionally connected the independent story to the comic book source as well.
All in all, this film is a modern masterpiece that leaves you speechless multiple times and despite it's comic book origin manages to be something original. It is an outstanding character study about a social outcast that hits us at the correct spots: The way we treat people with mental illness and people that we consider as worthless. That's what this movie shows us, if we want it or not. That's what makes it so incredibly magnificent. It will haunt you, but justified. If Joaquin Phoenix won't get the Oscar as the best actor, many people will riot on the streets like Joker's henchmen. That's for sure.",10,0,1,14 October 2019
To Kill a Mockingbird," Absolutely outstanding masterpiece!
","'To Kill A Mockingbird' is a 1962 drama directed by Robert Mulligan starring Gregory Peck and Mary Badham. Back when I was in my school years, we got around reading most of the literary classics in English class. I personally had the chance to read 'Death of a Salesman' or 'Brave New World', but never actually had the chance to read some other of the most famous works that eventually were adapted to the big screen. Next to 'A Streetcar Named Desire' the controversial 1961 Harper Lee novel of the same name this movie's based on always had my immense curiosity. It's one of those novels you hear of from countless sources and due to the fact that I really don't have time anymore to voluntarily read books (uni life doesn't allow me!), I decided to skip that and watch it right away. What am I to say? This film's again shown me how much I love my passion. First of all, this film managed to fail my personal expectations and excel them with something even greater instead. I sorta needed to get used to the fact that it's told through the perspective of a young girl and that most of the story focuses on the children. What I expected to be just a two hour depiction of a twisted criminal case turns out to be exactly this, but interwoven into a beautiful coming of age story. The whole film is a single profound metaphor about justice and injustice that lives from all the small details attached to it. It focuses on the unrighteousness and the presence of racism and prejudices. It's told through the eyes of a child that had to deal with it in her juvenile and somewhat naÃ¯ve stage of life and I think that's one of the best aspects of the narration. Cause children are the purest human beings on earth, you know? It empathically examines the severe danger of ignorance, intolerance and indifference on a level that can be comprehended by everyone. It's a magnificently written story and wonderfully constructed situation that teaches even the ones who thought they'd know it all. It raises both ethically and morally important questions that define and at the same time heavily criticise our society. What is it that makes us so intolerant? Why do we think we stand above other humans? Why do we hate what we fear and why don't we just step over our own opinion? Why is there still so much injustice in this world? The film asks the viewer and mercilessly points out each and every aspect that make anyone who watches it feel uncomfortable, because as shockingly as it sounds, it appeals to both the past and even our modern times and nobody can deny that it's still one of the most grave problems of our society. Lead by an outstanding performance of Peck as charismatic lawyer Atticus Finch, the rest of the cast, especially the child actors, perform on a coequal level and definitely use the full potential of this masterful story. The end of the court scene absolutely enraged me, because this iniquitousness contradicted all of my sense of reason and was simply outrageous to me and I think that's when I knew Harper Lee did her best work. She never intended to reach something else. What has been scandalous then is still relevant now, because this sort of mindset still exists in some people's heads. The final conclusion is also the conclusion of the excellent mockingbird metaphor that teaches us to not fear what we personally don't know and that we shouldn't be killing something that's obviously innocent, only because we are to much filled up with hateful prejudices that doesn't match reality. At the same time though, it subliminally criticises that people always act in their own beliefs of law eventually. That's the quintessence of the story. In the end, I felt so many emotions that I couldn't even completly describe it with words. All in all, this novel adaptation is a perfect example for a magnificent enactment of a literary classic. It's absolutely touching and shocking, mostly thanks to the outstanding achievement in acting and writing. It's compelling storytelling at it's finest and a thought provoking masterpiece that is still relevant today and that everyone should have watched at least once in life. Absolutely brilliant!",10,0,1,18 February 2020
Army of Darkness," Sir Ash, Lord of the medieval madness
","'Army Of Darkness' is a 1993 horror comedy directed by Sam Raimi starring Bruce Campbell and Embeth Davidtz. The final chapter of Raimi's 'Evil Dead' trilogy is the most overexcited of them all. While the shift from splatter horror to horror comedy sounds weird, but is still imaginable, the idea that the third outing is a medieval fantasy comedy is absolutely overwhelming. Centered around our chainsaw and shotgun wielding anti-hero, Ash Williams, the whole plot takes place in 1300 A.D. - and as messed up as it sounds - it's absolute fun from start to finish. The premise might sound tremendously ludicrous, but the execution managed to be ludicrous in a good way . It has a cheap but adorable charme to it. Mostly thanks to the crafty dialogue and absurd humour of the Raimi brothers the odd atmosphere comes to life. Next to exaggerated slapstick stunts (that pay an homage to the Stooges!) and hilarious, but well crafted visual effects, it even offers a decent story with extreme absurdity and ridiculous comedy gold. Let's not forget to mention the score, especially the theme of the army itself. Some scenes are too ridiculous even for my taste, but it's the style of the film that fills me with vast infantile joy. The final battle, with all its pompousness and impressive stop-motion effects, feels weirdly epic in its own unique way. It appeals to the inner child in all of us and it doesn't want to achieve anything more. All in all, this film is a treat for hardcore fans of the predecessors. It's stylish, weird and absurd from start to finish and if you can embrace the medieval madness you'll enjoy it as I did it. It's not everybody's darling, but a groovy end of an iconic horror franchise.",8,2,3,4 November 2019
The Shawshank Redemption," 'Remember Red, hope is a good thing, maybe the best of things, and no good thing ever dies.'
","'The Shawshank Redemption' is a 1994 drama directed by Frank Derabont starring Tim Robbins and Morgan Freeman in the leading roles. Movies based on the novels and stories of mastermind Stephen King enjoyed massive popularity for now almost half a century, some as critically acclaimed masterpieces ('The Shining', 'The Green Mile') and some as mediocre but cult classic flicks ('Pet Semetary', 'Christine'). Although they never fail to entertain it's not always easy to predict where an adaptation ranges. In this case though, it's obvious.  I mean, could 2.2 Million other cinephiles be totally wrong? I guess not. This film definitely deserves the first spot. As a bookwork who loves the original short story it's satisfying to see how well adapted it is and how true it is to its source material. It had slightly different changes, but they were all for the better. I know, in the novella Red is a red-headed Irish man, but who would dislike a story narrated by Morgan Freeman? Additionally, he and Robbins performed outstandingly and acted together so well. This film is a melancholic and simultaneously hopeful journey of a falsely convicted banker and depicts how he manages to fulfill his dream of freedom. It's wonderfully filmed by the legendary and somewhat underappreciated cinematographer Roger Deakins and he really knows how to capture the devastation and the depressing tone of the story. Each and every brilliantly written character was spectacularly portrayed by their respective actor. Unlike other prison break movies this film addresses the dramatic and philosophical aspect of a lifetime sentence: What distinguishes an inmate from a human being? Of course most people commited a crime, but is it really necessary to take them in for a whole life? This film sensitively tries to answer these questions and shows us that although everything they have done, the inmates are still human beings. It's social criticism at it's finest, extremely emotionally shown through the story of Brooks. The ones who served their whole life in prison never get the chance to rehabilitate and reintegrate into society. It's simply devastating to see at times, sometimes the brutality shows itself by violence and sometimes by unexplainable human behaviour. Despite all those prominent aspects this film also depicts the hopes and dreams of a man and inspiringly tells us that it's never to late to dream and that we as humans should never give up. All in all, this cinematic masterpiece lives up to its reputation and gives us an unforgettable experience that gives you goosebumps by its packing narrative and outstanding performances. This one of the best dramas ever made and will always be a milestone achievement in the history of cinema. Brilliant!",10,0,0,24 September 2019
Halloween," Terror in the daytime
","'Halloween' is a 1978 horror film directed by John Carpenter starring Jamie Lee Curtis and Donald Pleasence. No Halloween time goes by without having watched this absolute masterpiece. With each rewatch, I increasingly like it more and more, because I can spot so much brilliance from time to time. First of all, it's a perfectly structured and paced horror thriller that gives me chills due to so many different aspects. There's probably no soundtrack more iconic and fitting than those simple keyboard notes. In a Hitchcock manner, it carries the tension throughout the whole run time. Additionally, Carpenter created something never seen before: While there are also a lot of scence taking place in the dark, many shocking scenes take place at daytime, thus destroying the stereotype that it's only frightening as soon as the sun set. Michael Meyers, as iconic as the horror movie genre itself, terrorises the audience at daytime. That's what makes it so uniquely uncomfortable. He's also one of the greatest characters ever written for a motion picture. He's unpredictable and evil, with no obvious motifs and rules he follows, neither human nor monster, just pure evil. Furthermore, the scenery and the setting are tremendously atmospheric and as soon as the sun goes down the most terrifying part of the film begins. With clever camera work the intense writing style of Carpenter and Hill comes to life, especially the haunting nature of the boogeyman. Lead by scream queen Jamie Lee Curtis, the cast consists of both extremely talented young actors and legends. The story might not be extremely gory, as the brutality lies in the paranoid atmosphere. The ending is without a doubt one of the most realistic staging of the sub-genre, as the character decisions might be imprudent but still justified. It's not like someone is tripping over literally nothing. All in all, this horror classic is the benchmark for any horror film in general and will always hold the place of the best slasher in history. Often copied, but never reached, it lives from its special kind of terrorising atmosphere, it's talented cast and the music score itself. With this motion picture, John Carpenter made himself immortal and justified the title of being the master of horror.",10,0,0,2 November 2019
The Greatest Showman," The greatest songs ... In a too rushed story
","'The Greatest Showman' is a 2017 musical drama directed by Michael Gracey starring Hugh Jackman and Michelle Williams. I happened to have another movie date and I again let the lady choose what to watch and she brought one of the few films she owns herself. So we gave this musical flick a watch together. It was actually one of those films I was stoked to check out as I heard many positive thing about it, but was also hesitant to give it a spin as some even labelled it as a disaster. In my opinion, it's both in some way. One of the most confusing aspects is the absolutely fast pace that really could have been way more slowly. I mean, the relationship between Barnum and his wife is rushed in the blink of an eye, literally during one song and didn't even stop once to allow the characters to create some sort of chemistry. It's one of the problems I expected when I noticed the runtime of only 109 minutes and it really shows how a duration of more than two hours would have been more of an advantage. Also, the specific character development of Jackman's Barnum is well played, but criminally terrible in terms of character traits. He went from a dreamer with a vision and the will to prove the world that talent doesn't come from how much money you have to an arrogant snob who only defines his personality with how wealthy he is and only cares about the opinion of the aristocratic people within a few minutes. Even when he turns it around again in the end, it's a shame to see it develop like this. Hence, the focus doesn't really lie on him and for a protagonists I expected to be the appealing figure this was more than a simple let down. Furthermore, the film's obvious core message is that human beings can achieve anything if they wanted to and that everyone is perfect just the way they are. It's about individualism, hopes and dreams and a call for outcasts and loners to be themselves. It's clear, isn't it? Then why does the protagonist betray those values and why does it spend so much time to (I hope!) unwillingly ridicule and laugh at the outcast characters. Of course, it's done to make them more sympathic and inspire them to sing a wonderful song about it (plot convenience, I assume), but the amount of time it spends to laugh about them prevails and I think it's pretty sad that it contradicts it's try of an uplifting philosophy. It made me feel uncomfortable at times and originally intended the total opposite. Aside from this though, it also has something great to offer as well. For instance, the modern camera work enables the viewer to not just experience the tension, but to even feel it as if the circus was in the living room. The dance choreography goes hand it hand with the singing decently and creates some moments of extreme pleasure. It's full of satisfying colours and numbers and contains only outstanding songs. From 'A Million Dreams' to 'This Is Me' they are all beautifully arranged and stuck in my head for a very long time. Next to this, it's notable that all the actors and actresses proved some impressive singing talent that made it even more enjoyable to me as a musician. All in all, it's beauty in a mess and even though the characters are mostly too shallow it has something charming to it. Beneath the horribly executed and double sided moral it follows it's a decent fun nevertheless. It really makes 'style over substance' work by covering it's flaws with pompousness and frantic camera angles and even though it might not go down in history as an ingenious piece of film, it surely will for its memorable songs and musicality. Despite it's execution, it's somehow still inspiring and a fun watch for in between.",7,0,0,9 March 2020
Casino Royale," Grabs you by ... you know
","'Casino Royale' is a 2006 action thriller directed by Martin Campbell starring Daniel Craig and Eva Green. It's less than a month till the final installment of The Craig Bond saga hits the cinemas and after watching that trailer and listening to that dope new song by Billie Eilish, I decided to finally give the predecessors a watch. Admittedly, I've never seen any of the Ian Fleming adaptation films, neither the classics nor the modern adaptations, it just never appealed to me so much, but then my brother encouraged me to give them a spin and review them just in time before the conclusion arrives. And boy, this one packs a punch. Within the first minutes the film began to elaborate an excellently well balanced pace that couldn't have been done better. In the first act it's action packed and the chase sequences are so well choreographed that the daredevilry simply amazed me. The thing, it's not the only greatness the film has to offer, because in the second half it shows it's also a masterful thriller in it's core. The titular casino scene is filmed with such a tension that it literally gave me sweaty hands an basically had me on the edge of my seat countless times. And it was just a game of poker, in general! I didn't expect it to be this well written, that's why I was tremendously impressed. Next to this, it's filmed in such an ingenious way and the camera work is superb and at times I even forgot that it's a fourteen years old flick already - it just looks timelessly great even compared to modern action features. Aside from this, the cast is playing convincingly in here. Although I don't have any way of comparison, I think that Daniel Craig did a decent job and is as cool as an ice cube in a Vodka martini (is it served like this? Nevermind, you know what I mean!) and also Eva Green as the femme fatale is simply gorgeous and Mads Mikkelsen as the villain is brilliant as always. They all make their respective characters come to life and so interesting and I cared for all of them throughout. Although the film almost hits the two and a half hour mark in terms of run time, I haven't felt bored once. The atmosphere is always excellently built up and even the dialogue was so brilliantly constructed. For example this one scene in the train. I literally sat there and told my brother that that's one of the best dialogues I've seen recently. So much wit, so much sass and so much tension. What makes this intriguing story even better are the countless twists that caught me off guard all the time. Just when I thought the problem was solved it was like 'No - takes this!' and I was shocked at times, in a positive way. It's a nail biting tension throughout the entire run time that followed me until the end. I think the peak of this feeling was the torture scene that - without sounding to vulgar - grabbed me by the balls. I felt every single emotion and every second of pain in this twisted flick. All in all, the first Craig Bond delivered surprisingly great entertainment and manages almost perfectly to balance the film between high pulse action sequences and high pulse thriller scenes and additionally looks so great as well. It's cool and stylish throughout and a magnificent kickoff to this project. It will be pretty hard to excel this outstanding piece of espionage thriller, but I'm still stoked!",9,1,3,3 March 2020
The Deer Hunter," How war destroys the lives of innocent people...
","'The Deer Hunter' is a 1978 war drama directed by Michael Cimino starring Robert DeNiro and Christopher Walken. Films centred around the brutality and meaninglessness of war have always played a major role in modern cinema and never failed to remind the audience of said aspects. Each and every war in the history of mankind was at least depicted once and, in the most cases, in a super realistic manner. From classic World War II drama 'Saving Private Ryan' to recently released World War I feature '1917' every single battle is at least represented once. The Vietnam war makes no exception in this concept. But before there was Francis Ford Coppola's epos, there was 'The Deer Hunter'. If my researches are correct it's one of the first, if not literally the first film to depict this horrifying time in history that seems to still pose as a trauma in the hearts of countless Americans. And yet, it's not a genre typical movie at all, because the conflict itself is a means to the end. Basically, it's a character study centered around the soldiers in the first place. This three hour long cinematic colossus is principally divided into three stages: Before, during and after the protagonists have been to hell. While it could be seen as a narrative flaw that the scenes are generally stretched and simply too long in the first place, I think that's one of the films extraordinary strengths. In the first act, it intentionally takes much time to build up the character constellation and gives us the chance to intensively get to know them. Before they went to war, they're only a group of best friends from a Pennsylvanian industrial small town enjoying life to the fullest, fooling around, drinking beer and go hunting and celebrating their best friend's wedding as the climax. It's supposed to portray the simplicity and carelessness of life - without any worries and problems. The first hour of runtime literally shows how they do said things. It might be a decision other viewers might dislike, but I personally love this almost tragically slow pace. It had an effect on me, because in this one specific scene where on of the friends quietly plays the piano and the others become silent is just breathtaking, because they all become aware of what will happen next. Supported by the rough editing style, the film then all suddenly switches to Vietnam at a moment's notice. Without any preparation or unnecessary stretching. That's the metaphorical brutality I was talking about. In the second act, the brutality shows itself through blood, gore and nasty violence, what it has literally always been, reaching the top in the first Russian roulette scene. High tension and brilliant acting at it's finest, gut-wrentching and shocking in both effects and narration. Surprisingly, of it's whole duration the film spends the shortest amount of time on the battlefield, as it then focuses on the three individual cases of the now separated friends: DeNiro's Michael comes home to find himself in a place that doesn't feel like home anymore and seems to no longer enjoy the things that used to make him happy, Savage's Steven is crippled and physically suffers from the effects of combat and Walker's Nick is AWOL and sick of the pointlessness of fighting. It mercilessly continues to show how a meaningless war destroys the easy lives and friendship of simple men and disrupts them irreversibly. Astonishing character development included. It's ingeniously underlined by two prominent metaphors. The first being the Russian roulette that occurs in the context of enforcement, entertainment and free choice and is supposed to show that anyone can die in a war that was motivated by many different aspects and may cost the life of anyone, out of nowhere and randomly. The second metaphor is the meaning of the titular deer hunting, as it's supposed to boldly show how senseless killing of any living creature is. All in all, this touching character study relentlessly depicts how a meaningless war impacts the lives of innocent and happy young humans permanently. It's absolutely brutal on many levels, from visuals to emotional depth and once again shows through unusual, yet excellent writing and acting performances of its leads that nobody ever wins at war. An important entry to the genre and magnificent example that a three hour behemoth can feel like a ninety minutes feature without any problems. That's cinema at it's finest.",9,1,1,16 February 2020
The Sixth Sense," Shyamalan's touching masterpiece
","'The Sixth Sense' is a 1999 mystery horror drama directed by M. Night Shyamalan starring Bruce Willis and Hayley Joel Osment. In the wake of having watched 'The Others' yesterday, I thought I'd stay in the genre and rewatch another chilling classic I consider as an example of excellent writing. Whilst I already knew about the shocking plot twist in the end upon the first time watch (thanks a lot, Doctor Cox!), I was curious about how detailedly MNS constructed his twist in terms of continuity. And man, this film is a sheer balancing act of narration as it's constantly on the brink of giving away its true nature. This is without a doubt the best movie by Shyamalan and he shows his brilliance in everything he handles. He knows to capture the quintessential melancholic nature of his magnificently perceived and superbly enacted feature oh too well. The story he has constructed with this is definitely the best one in his whole filmography. Not only does he wrap up his film properly without letting it become a mess (thank God!), before it gets there it delivers an ingenious range of genres and combines them into something unique. In the beginning, he establishes extremely well elaborated characters the audience sympathize with immediately and puts them into ... a family drama? Absolutely! It's nothing else in the first place. Dr. Crowe deals with marital difficulties all the while trying to follow his job as a child psychologist who wants to help a heavily mentally troubled boy with his problems. Doesn't really sound like a horror film, doesn't it? The best about this plot is how it only slowly introduces the horror into this already convincing drama. Before you actually have the time to realize it, it pulled off a clean genre shift in front of your eyes. I think the shift is done right after Cole speaks his famous 'I see dead people' quote, as it then continues to narrate the story from his exact point of view. Then you're going to understand the director's true intentions. It's only creepy to a certain degree and solely mildly scary to let you experience Cole's perspective and how he gradually begins to accept his significant role. Speaking of which, the film lives from its child actor performance and gives him most of the responsibility to make this film a hit. Willis might have shown his most versatile performance and Collette is without a doubt gorgeous as always, but no one shines as bright as Hayley Joel Osment. He steals the show from everyone and is the main reason the film developed such a scary atmosphere. The way he hesitantly begins to face his fears is not only impressive, I also thought of it as metaphor. In a supernatural manner it stands for the stages of dealing with mental illness, especially anxiety states and shows how he step by step begins to cope with his disorder. In the end, he didn't only developed perfectly, the audience has also learned something from him and that's unexpectedly great. Oh, before I forget, let's not forget about the phenomenal plot twist in the end. It's such a powerful scene of letting go that didn't really make me cry, but hit me right in the emotionality. The film doesn't really make me feel depressed, it more a positive kind of sadness and melancholy that works its way through the story. Cole went from helpless to helper and taught everyone in this film something about themselves. What else am I supposed to feel? It's heartbreakingly heartwarming, least to say. All in all, this flick is a mystery drama par excellence that sensitively guides the viewer through a well done mix of mystery drama and horror and poses as a parable for facing one's fears, dealing with mental illness and even tackles loss and grief. It's near perfection and MNS's best. Oh, before I forget: Another thing I also wanted to point out is how Cole is designed. Not only do I think that he has some sort of The Shining, to me it also feels like an Shyamalanian origin story of a hero that could easily play in the same universe as the Glass trilogy. I mean, it's not impossible and it took sixteen years for 'Unbreakable' to get a sequel. I mean, why not?",9,0,0,10 April 2020
The Great Escape," Charismatic cast in a stylish and elegant story
","'The Great Escape' is a 1963 war adventure drama directed by John Sturges starring Steve McQueen and James Garner. Just like I am a sucker for space dramas and westerns, there is also another subgenre I like to visit from time to time: prison break movies. Even though I haven't seen the TV show of the exact same name, I still can claim that I have seen enough to consider myself a fan of the genre. From Stallone's pseudo intelligent fun flick 'Escape Plan' to Eastwood's all time classic 'Escape From Alcatraz' I have seen most of them, but only after getting deeper into the 1960s and making enquiries about a cinematic era that now belongs to one of my favourites, I stumbled over this essential entry as well. Since Frank Bullitt himself stars in the leading role, I could not wait to check it out, but since the film amounts to almost three hours of runtime, I haven't had the time to give it watch earlier. Now that the pandemic still incapacitates any form of social life, and I am stuck at home I thought it was finally time to get down to it and see McQueen and his fellows trying to escape. It was probably the best idea I have had in the past few weeks, because even with this epic duration I wasn't bored once while watching it. Also, you know you are watching an iconic film when you recognize the main theme even if you haven't seen the film ever before, but several homages and parodies. It immediately got me in the mood for what was about to come and what came then was simply splendid. Director Sturges managed to assemble one of the most charismatic and at the same time talented casts I have ever seen in a film. Aside from McQueen you got James Garner, Richard Attenborough, Donald Pleasence and even a surprisingly convincing Charles Bronson. Those are only the biggest names and it doesn't change the fact that every single actor, from leading role to small supporting role was absolutely charismatic and authentic in their own unique way. Since the film is based on spectacular true events that took place in a detention camp somewhere in Germany and the fact that I am German myself, I was simply impressed by the extreme authenticity this film offered. Not only was the setting atmospheric and true to the story (it was actually shot on location in southern Germany), it was such a delight to see that they casted actual compatriots in the respective roles. What many from outside of my country probably aren't able to evaluate is how brilliant the pronunciation of every single actor was. Of course, it was easy for the German native speakers to deal with their mother tongue, but it was impressive how all the anglophone actors proved their certain skill. For example, I never thought I would see how a young John Hammond diverts suspicion from himself by fluently phrasing that he is not an Englishman ('Ich bin kein Engländer!'). The other way round, it was not less impressive how the Germans proved their skills in the English language and the fact that they all of course had a distinctive accent made it even more suave. No, this film doesn't lack credibility in the slightest and it is only one small aspect of the greatness that unfolds in the following hours. Aside from this, it was extremely fascinating to see how the film establishes its characters. Even though I was mildly confused by the fact that McQueen's Hilts is in the cooler most of the time and plays only a small but significant role (hence the nickname 'The Cooler King', I guess), I think it was quite an achievement how this film handled so many different characters and made me sympathize with every single one of them nevertheless. Every one of them got his bit of spotlight in the process and I loved to see them planning their next big escape. To the last man, every single one had an individual personality and played an important role in this ultimate master plan. Let's put it this way, they all lived up to their nicknames. What did the Luftwaffe expect from putting the best and most infamous jailbreakers together in one prison? Appropriate behaviour? Hardly likely. Of course, they do what they do best and begin planning already on the day they arrive. Considering how they elaborate a strategy you can see that they don't do it for the first time. The most outstanding aspect about the whole plan though is how highly sophisticated it is. From start to finish its elaborated and calculates any form of hazard and advantage. It is this extreme dedication, this extraordinarily high love for detail in both the plan and the screenplay that depicts it that make this film so incredibly entertaining. It is remarkably well paced and allows the viewer to dig into the story and the characters without letting it become too boring. Furthermore, it fortunately features enough hazards and dangers that threaten the execution of the plan so that it never loses its tension and doesn't proceed too easily. While it spends the first two hours on depicting the elaboration and execution of the plan, the last third shows how the lucky few escapees try to deal with the last steps of their flight, outside of prison walls and barbed wire. Believe it or not, in this final act the individual fates differ extremely from case to case and with the Gestapo and SS on their heels it even creates some extremely intense scenarios full of suspense. The work of several weeks might be shattered in the matter of seconds and the characters do their absolute best to not get caught and the enemy is so close to busting them several times. The scenarios cannot be any more differently packing. For instance, while the situation of Bartlett and Mac is more of a stealth mission, Hilts literally goes full throttle and involuntarily embarks on a reckless motorcycle pursuit over green meadows (and border fences). Thus, the film offers an extreme range of emotional scenes in the end, going from suspenseful and quiet sequences to action packed and loud scenes over the whole course. On top of that, it also includes some instances of subtle humour and even a few seriously sad moments in the end. Is this film perfect then? Close to, but if there is one thing, I am not hundred percent satisfied with, it has got to be the general handling of the prisoners by the German soldiers. The leadership lacked this specific authority and brutality and the lightness it shows was a little weird to see. I mean, you have dozens of the most infamous breakaways cooped up in one camp and their leader officially stated that his men are trying to escape on every cost. Considering this, the security precautions were ridiculously low and the routine inspections fairly rare. Just like they wanted them to try to escape in some way. Well, but that's only criticism at the highest stage, as it still worked out that way and didn't disturb the narration in any way. All in all, this film is an authentic and atmospheric entry to the genre and knows to entertain in many ways, thanks to one of the most charismatic and talented casts, an ingeniously written screenplay and plot and a moody cinematography and an iconic score and main theme. It delivers a historically accurate and massive fun for fans of the genre and offers a lot of brilliant ideas to keep your attention during its fairly extreme run time. I personally haven't felt bored once and it flied by without letting it become any less entertaining. It is grippingly narrated, stylish and elegant and probably the ultimate prison break movie if not the greatest escape film of all time. Splendid!",9,1,1,3 May 2020
Pineapple Express," (Shoot'em) Up in smoke!
","'Pineapple Express' is a 2008 action comedy directed by David Gordon Green starring Seth Rogen and James Franco. The moment I read the names Apatow, Rogen and Goldberg in the opening credits I knew that the upcoming flick is gonna be pure comedy gold. It's always remarkable to see how Seth Rogen manages to play himself in every film he appears in. He always plays the sympathic and clumsy stoner, but it's not even a bad thing. It will probably never happen that he wins an Oscar, but it always fills me with joy to watch his on screen shenanigans. In this film it's not different. In the beginning, it was somewhat boring because it seemed like the rest of the film is gonna be only about the philosophy of super stoners, but as the first shot was fired I knew I was in for an amusing genre mix. As usual, the chemistry between Rogen and Franco (obviously) made the characters extremely sympathic. The plot itself offers some surprising twists and well written action scenes, decorated with unexpected brutal effects and extraordinary twists. I mean, how is it possible that two potheads that smoke one joint per scene end up in a war between American and Chinese drug mafia? At times it's just ridiculous nonsense, at times it's extremely sophisticated comedy. Of course it's strange to see the two lead actors carrying guns and Gary Cole as merciless mobster, but in this case it works out, because the film doesn't take itself too seriously and knows what it actually is. Also the appearances of other members of the Apatow bunch make it a lot more funnier. In conclusion, this stoner feature delivers decent fun with a weird combination of action and comedy, a usual great cast and hilarious writing that doesn't go into a infantile direction. Behind all the (gun-)smoke there's heart and that's all it needs. Entertaining and surprisingly good comedy.",8,0,0,19 October 2019
Interview with the Vampire: The Vampire Chronicles," Bloody kisses and fancy hair
","'Interview with the Vampire' is a 1994 horror drama directed by Neil Jordan starring Tom Cruise and Brad Pitt. I've always been fascinated by the myth of vampires, undead and soulless wanderers of the night and and all the small details that belonged to the lore. For now 122 years, mostly influenced by Bram Stoker's infamous novel 'Dracula', the stories have been retold and adapted ever since. I've almost watched every film that's related to this legend. So it was about time I got to watch this classic as well. First of all it's strange to see such a top-class cast playing in this film. Next to the leading gentlemen we have Antonio Banderas, Christian Slater and a young Kirsten Dunst. Especially the last one gave an excellent performance and managed to stay on an equal level with the others throughout the whole run time. It's just wonderful how said actors harmonise on screen and no one ever steals anyone's show. They all undeniably share a genuine chemistry. Nevertheless, the screenplay shows both, brilliance and slight flaws. The dialogue and how it's written is sheer impressive, just the way it's worded, but the plot also fails to fully give the viewer the chance to sink their teeth into the characters (pun intended). At times they're too distanced and I never managed to reach the level of sympathy for them I hoped to reach. It's not like I didn't care for them, but also the slow storytelling provided that the film suffered from its length at times. A shorter run time would have done better. It may not sound like it, but that's not actually a big deal, there are countless aspects that make this film great. The way this whole production is filmed is just eerie and the cinematography creates a saddening atmosphere. It's a melancholic tale, philosophical and poetic, about life and death, loneliness and love, morals and values. Mostly the character Louis caught my curiosity. He has a lot in common with BTVS' Angel and you know I like that a lot, although it sometimes appears that the film wants to show off how handsome Brad Pitt is with his fancy hair. But he's not the only charming aspect of it: The sets and sceneries are impressively authentic and the costumes are extremely noble and well crafted. Furthermore, the effects and makeup are surprisingly brutal in the first case and seductively modest in the latter case.
Also the ambiguity of the whole vampire theme is clearly noticeable, it has a lot of erotic undertones and sexual innuendos. All in all, this stylish and handsome drama knows how to impress with looks and overshadow its flaws. It's enough to make it an enjoyable entry to the sub-genre, it has the phenomenal cast and exceptional design. It's good, but could have been a true masterpiece instead.",8,0,0,26 November 2019
