movie_title,title,review,rating,helpful,total,date
Die Hard 2," One of the best sequels ever made!
",So John McClane is back. That it is one in a billion that he would actually fall in the same trap again exactly one year later is nothing we will argue about. Renny Harlin does it ALMOOOOOST as good as John McTiernan did it. And as usual a sequel of an explosive action movie got to have more violence and even more action. And Die Hard 2 is surely nothing out of the ordinary. But it has got what mostly action movies don't. A plot. A REAL plot. The story is the same but the building has been changed into an airport. And the movie is for once in a while better than the book. The bad guy in this movie is twice ( if not three double ) as cold and tough as Hans Gruber ever tried to be. But since his face is cuind of a ''stoneface'' he doesn't express the same fun as Rickman. The two planes explosions are two of the most classic in action history. Bruce Willis doesn't play as good as in Die Hard part one but he is so awesome as he could be. As usual the movie is filled with stupid cops and some buddies. And part two in this trilogy is what Die Hard almost was. Non Stop Action. Although the fightscene at the wing of the bad guys plane is very very very un-realistic it goes to watch. Said and done.For thoes who thought Die Hard was the best movie ever will be demolished by disappointment. But those who liked Die Hard but thought it was too tame (or those who have never ever seen Die Hard) will love Die Hard 2. Yippie-Kay-Yeah everybody!!!!!!,8,0,2,4 April 1999
Saving Private Ryan," '' Great gore '' ?????? Show some respect huh? This happened for real!
","I'm getting really tired of some people. Some guys seems to expect entertaining violence in the '' Lethal Weapon '' - way in movies like '' Clockwork Orange '', '' Reservoir Dogs '', and this one. These people, seems to think that when a soldier in this movie picks up an arm that seems to be his own, they should say: '' Hey, that was cool ''. Wrong, wrong, wrong. The meaning of this movie is to make you shocked. In movies that Stallone, Willis, Van Damme, or Schwarzenegger stars in you don't feel shocked at all. if you don't get shocked of this movie then you are extremely stupid. Now for the movie itself. This is one of the best movies ever created and for sure the best war - movie of all times. The cast are spectacular, the realizm shocking ( as it should be ), and the battle scenes incredible exiting. This movie is a top movie. 10 stars. Everytime the movie is done, you just want to put the cassette back in, press rewind, and watch it over and over again.",Null,0,0,23 June 1999
Saving Private Ryan," Indeed memorable
","Steven Spielberg is back in buissnes again. It has been five years (at the release) with SCHINDLER'S LIST 1993, but now he strikes back better than Darth Vader's empire (who fell in JEDI anyhow). SAVING PRIVATE RYAN might not be anything out of the ordenary (the first scene is of course an exception) but it appeals to me in a strange way. The opening D-day scene is a classic piece of art.Tom Hanks (of course mr.GoodGuy) is an officer, leading Tom Sizemore, Edward Burns, among others to find a private Ryan (Matt Damon) wich three brothers has been killed. However you can trust the thin red line that is the plot of the mission is something to discuss, but it doesn't make the movie any worse.The realism is shocking, and the warscenes are just as intense as exciting. Great acting, and the result is simply very memorable.",Null,0,0,24 March 2000
The Evil Dead," I loved it!
","Where I come from, ''The Evil Dead'' is hard to find. So, it was clever luck that I happened to see the uncut version with a friend at my place. You can say what you want about cinema-art but I really liked this movie. It was so simple made, but it got so exciting and entertaining. The cheap (no offense Sam, this is a minimum-budget movie) special effects are a tribute, cause the better the effects in a horrormovie are, the worse the movie itself get. **Minor spoiler** In the end of the movie, when the dawn raises you feel calmed, since Bruce is safe now when the sun is up. That is why you get even more horrofied when something runs up at him from behind. **End of spoiler, keep reading** The movie is very caotic, but realistic enough to think that it is scary. I should have seen it late at night, and I'm still sorry for seeing it 16.00 pm. But I can imagine seeing it at the night!
Classic! 4/5",Null,0,1,4 January 2000
2001: A Space Odyssey," One of Kubrick's best movies ever.
","I have a cousin who saw this movie once. His reaction was... awful! He thought it was the worst movie he'd ever seen in his life. I wasn't surprised a bit, since I knew I understood it, and I knew that it was movie making at it's purest form. Stanley Kubrick is my favorite director and this movie is one of the main reasons. Because, let's face it, there isn't a film that's quite like 2001. Not in the sci-fi genre or anywhere else. When I sit down to watch this movie, I never try to understand it or take it that serious. I just let it pass. I'll just let it go on, and I see the movie just because the pleasure of it. The pleasure of seeing something that beats everyone else, when it comes to being original. This is a milestone in moviemaking and I have forever respect for Kubrick, for bringing this movie in my life. Let 2001 forever let us know how empty the space really is.9/10",9,1,3,31 March 2000
Singin' in the Rain," Make 'em laugh! Makes us laugh? What could be more perfect?
","I must say that I'm sorry that I didn't watch this movie earlier in my days! 'Cause it's great!This movie creates madness by just being so perfectly happy and surrounded with that 'glorious feeling'. Gene Kelly sings in the rain and Connor makes us laugh as the time slips away. What more do one need?
I've never really made a request in a comment before, but here I felt that I had to bring it out. To anybody who's reading this: See This Movie! One of our times greatest masterpieces, and if it doesn't makes you smile, I guess a frozen chicken must have a warmer heart than you. Don't forget Hagen as superbimbo Lina Lamont! She's one of my favorite examples to pure evil!!!!You may do whatever you want, just when you're dead, make sure you've seen this movie. It is a joyjoy-movie that shines in it's perfectionism.10/10 of course",Null,1,4,11 March 2000
Toy Story 2," The best animated film ever
","**Warning for minor spoilers and spelling mistakes**I didn't really liked the first Toy Story-movie. Everybody said that it was great, but I thought (and I still do today) that the movie missed a spirit. It was only a show. A wide production of breathtaking animations. And, sure, the animation was impressive, but we have to review movies for what they are, right?Therefore, the sequel surprised me like no other movie.Toy Story 2 mixes some usual children's humour, most of it in the beginning, and ''real'' laughs, making it charming and entertaining like no other movie. At least not for kids.The story seems simple, but still gets quite genious. People should not avoid this film, just because the animation. Lately, the animated movie has grown, to more adult-fitting. Not much, Toy Story 2 for example is not really an adult movie, but still some ingredients in ''Prince of Egypt'' and ''Antz''. Toy Story 2 is a movie for all ages. Really!The characters are entertaining and no one is annoying. Some of the highlights (they are many) is definitely the encounter with Buzz Lightyear and another Buzz-action hero who really think he is a space hero, the car stop at the Barbie-section and the great ending scene at the airport. Like other sequels to movies like ''Home Alone'' and ''Austin Powers'' this sequel is not a remake of the original, where all the jokes has been easily uppdated and refreshed. Every lack the first movie had has been smoothely fixed up and the movie has a heart, wich, in my opinion, the original missed.The adventure in the movie is a whole lot more entertaining than before, and it is a whole lot funnier than ''Toy Story''. Both the opening scene, the incounter with Woody and his round up-gang and the rescue-patrol is highly enjoyable. Quite a little masterpiece.My rating: 9/10",9,0,1,22 February 2000
A Clockwork Orange," Definitely Kubrick's best movie.
","This movie is amazing. One of the best movies I have ever seen.Violent, gross, strong, powerful, and the most uncomfortable movie in the world. McDowall as the Beethoven-loving hooligan-leader is perfect and disgusting, when he and his pack of 'droogs' is going around and rape, kills and as he says commiting 'ultra-violence'. His mates sets him up, he gets brainwashed and is thrown back in the society as a new person. But is he? And how does the world treat him nowadays?This movie is VERY disturbing. It's so tragic and powerful.Just the feeling you get when the droogs rings the bell on mr.Alexander's door. You don't feel safe in your house anymore. I don't think I could sleep for a week after seeing this movie. Actually, I kind of hide it. I have seen it two times, maybe three, no more. The main reason is... I don't dare. It isn't just a movie you slack upon a Sunday morning. Just as in other Kubrick movies you will have to be ready for something different. 2001 (you can't say I'm wrong), DR. STRANGELOVE (verrryyy bizarre), Barry Lyndon (is there a longer movie?), The Shining (it IS scary!!!) and Full Metal Jacket (about the same as this one). I haven't seen EYES WIDE SHUT yet, but I will be prepared.I love Stanley Kubrick, he is my nr.1-director (even though he's dead) and A CLOCKWORK ORANGE is his best movie ever made.The scariest movie in the world. 10/10",Null,1,2,31 March 2000
Reservoir Dogs," Perfect movie. One of the greatest.
","Even though 'Pulp Fiction' is quite better, 'Reservoir Dogs' tops most movies. Although the acting is so chemical, under it you can see that the team really enjoys to working together. Their teamwork is the main attraction to the movie. But, good acting is not really a savior. The directing, debuting Tarantino, and script, also QT, is what people will refer to as 'the old fashion Tarantino-style'. The movie is soaked up with blood. It is horrible, as in explicit content, but still, in a way cool and quite funny (if you can look closer?).This is simply a gangster movie that is out of the ordernal. 'Reservoir Dogs' doesn't get predictable, from the fact that the story has been rollercoastered around and the scenes are all in a great mess. But that is also a main attraction. I love this movie, because it has got a hidden meaning deep under the very intensive pulse of this gangster-classic.Harvey Keitel and co starring Tim Roth, Steve Buscemi, Michael Madsen, Chris Penn, Lawrence Tierney, Quentin Tarantino and Edward Bunker as the gangsters they would stick up on (nah, not really, but, kind of) are fantastic titles and brings this cult-movie up even higher, as I've said.The absolutely gross torture-scene (Michael Madsen, Kirk Baltz) should nobody miss. It's a classic.Rating: 9/10",Null,2,5,10 March 2000
Eyes Wide Shut," The final chapter...
","Stanley Kubrick's final hours of movie making, is here I'm afraid. And when the ending credits roll for the last time signed Stanley Kubrick, you feel abandoned from magical moments in your life. EYES WIDE SHUT shines Kubrick. All the way through you feel that this is his work. This has also got all the usual things from the loved director. The script is as usual a little bid odd, there are at least a couple of controversial scenes, it's long, and the ending is perfectly surprisingly.The set and score are notable. The acting is great, and different when you know that Cruise and Kidman really are married. Also a number of different side-figures. Even though the long running time, the movie never bores, the desperation of Tom Cruise is something I'll always remember.
Compared to the old classics, EYES WIDE SHUT is not quite as amazing, but it's still a very good movie, signed perfection, that is Stanley Kubrick, another very worthy part in the line of movies Kubrick has made.8/10",Null,0,0,1 April 2000
Pulp Fiction," So cruel, so cool, so lovely
",QUENTIN TARANTINO RULES!!!!!!!!!!!! And Pulp Fiction is his most fabolous masterpiece. Everything seems perfect and nothing is left aside. It has got it all! Pulp fiction easely gets number 2 on my favourite movielist.People that calls themselves movie lovers but who don't like Pulp Fictions can as well stop watching movies!,10,0,0,7 May 1999
Die Hard," Classic action movie.
","''Die Hard'' is the one movie wich gave meaning to following movies like ''Speed'', ''Passenger 57'', ''Air Force One''. Yeah, trapped heroes.A tired L.A cop, John McClane, is visiting his wife at a christmas party in the huge Nakatomi-building where she works. They have a certant complicated past (she uses her real name Gennaro), but this will be the twist in their relationship. Meanwhile german terrorists led by mr.Evil, super bad guy Hans Gruber (Alan Rickman) is planning to take over the building for reasons unknown (so far in the story). After some introductions and an argue that McClane finds quite simular to other memories from the past, the terrorists takes the building over and holds a number of people as hostage. McClane realizes that one of the hostages is his wife, so he hides in the building (without any socks or shoes) to fight the bad guys. After a while the policeman Al Powell and a number of others police forces, including the F.B.I, gets involved from the outside. Sgt. Powell creates intimate relations with John McClane on a radio while all the other policemen seem to be nothing but idiots.John McTiernan directed ''Die Hard'' in 1988 and it became a hit that bombed all over the world. This is the breakthrough of Bruce Willis, the tragedy is that he had to get stuck with the role until now (''The Sixth Sense''). The movie is rapid, packed with explosions, very violent and still quite charming. John McClane is the cool guy who responses to Hans just as clever and cocky as any rebellian teenager to a teacher. Best of them all is Alan Rickman as Hans. He is one of the best actors in the world, even though I have seen way too little of his work, but of what I've seen it is superb. Seeing him in an actionmovie might seem strange for some, but for those who grew up with this movie we'll never stop reacting to ''Die Hard'' when we see him.I will never forget the first time I watched ''Die Hard''. When the movie was over, I could'nt move. I was stunned, and through the entire day I WAS John McClane shooting terrorists in a sky scraper. ''Die Hard'' is to date one of my favorite movies. Except from ''Lethal Weapon'' this is probably the best action adventure to get. This is simply the obvious action classic.9/10",9,0,0,8 February 2000
