movie_title,title,review,rating,helpful,total,date
Prince of Persia: The Sands of Time," Very Entertaining Summer Blockbuster Film!
","I was looking forward to this film because of the hype, and I was afraid to be disappointed. But as the film unfolded, I most definitely enjoyed this adventure from beginning to end.Jake Gyllenhaal plays the titular Prince of Persia, Dastan, who was an urchin picked by the King from the marketplace to be his third son. He and his brothers get caught in a web of political high jinx that cross their paths with Princess Tamina of Alamut (played by Gemma Arterton), and the fabled powers of the Sands of Time.This is Jake Gyllenhaal's most accessible film so far, and he goes to town with it. OK, granted he does not look the least bit Persian, or of that particular time period, but somehow his charisma was able to carry us on this fantastic ride. I also enjoyed his interaction with the beautiful Arterton, which sparks with humor and romance. She was my favorite part of 'Clash of the Titans (2010),' and same here.I highly recommend this film for a good old-fashioned, action-adventure film set in ancient times. The parkour sequences are definitely of the highest order and very well-edited and photographed. The sets and visual effects are excellent. Best of all, the story is intelligent and well-constructed. Producer Jerry Bruckheimer has again delivered a very entertaining summer blockbuster. A very well-executed film of its genre. A must watch!",8,114,163,30 May 2010
The Secret in Their Eyes," Multi-Layered Oscar Winner
","I never would have even heard of this movie, if not for its unexpected Oscar win in the category of Best Foreign Language Film.This is a Foreign Language film which could have been set anywhere in the world. There was nothing really uniquely Argentinean about its characters and situation. A retired investigator wants to write a novel about a 25-year old unresolved brutal rape-murder case that affected him the most. He reconnects with the people associated with the case to get insights about his writings. In the process, he discovers more about this cold case, as well as about his own self and his relationships.The film works as a crime mystery-thriller. It also works as a romance drama. There are also scenes of fine comedy. These multiple layers were well-combined and well-executed into one fine film. The camera work is very good with its focus on the eyes of the characters, as the title would suggest. There were also very exciting action shots during the soccer stadium scenes.Unfortunately, there were some flaws in the plot development, with incredible jumps of deduction and coincidences which may strain credulity and logic. Something totally trivial and incidental turned out to be the most revelatory clue, more than once in the story. The ending is something which may impress some, and disappoint others. I personally liked the eerie way it was done despite the melodramatic manner.Overall, there is nothing so spectacular about this film that makes it truly outstanding. Of the nominated Foreign Language films this year, I definitely liked 'The Secret of Their Eyes' more than 'The White Ribbon' and 'A Prophet.' However, when you compare this to the nominees of last year's Oscar for Foreign Language Film, I liked 'Departures,' 'The Class,' 'Waltz With Bashir' and 'Revenge' more than this one.",6,3,39,16 March 2010
127 Hours," James Franco's One Man Show
","In '127 Hours', James Franco plays Aron Ralston, an alpha male rock- climber who got trapped in a crevice in Utah Canyonwoods Park back in April 2003 when a big rock pinned his right hand. I was curious at how director Danny Boyle was able to expound on this limited premise and get awards buzz, so I watched despite my initial lack of interest. The trapping incident occurs only 15 minutes into the film. From there and the next hour, we get to see Aron talking to himself and to his camera, philosophizing, hallucinating about past and future, as he struggles to survive and extricate himself from this trap. All this, up to the harrowing last 20 minutes when he does escape, all graphically and painfully captured on screen.The spectacular achievement in this film is the beautiful cinematography. The camera work, the composition, lighting and the angles were fantastic. The scenery of the vast canyons, the rolling clouds, the flash flood, the creeping sunbeam, even the water bottle, -- all awesome photography. James Franco has certainly progressed from his Harry Osborne days. He carries this movie all by himself, as there are practically no other supporting characters. This is his one-man show. That scene capturing the moment when Aron first realizes that he is trapped was so naturally done -- a great acting moment for Franco.As I said, initially I did not like to watch this. In all the press releases, we know he will cut off his arm in order to save himself, so there was even no surprise on how the movie will end. You can imagining how singular this incident is, in such an enclosed space, with a particularly gruesome climax. This movie is clearly not for everybody. It shows a man's struggle to survive at all costs. You know the message is positive, but are you willing to watch it? Now, that is another question.",6,10,16,13 January 2011
X-Men Origins: Wolverine," A Series of Great Imaginative Action Scenes!
","I do not really read the original comics, so I went into this as a fan of the X-Men movies and TV cartoon series. So I am not really sure if this movie was faithful to the story. But having said that, based on its own merits, I think this movie is really awesome. Despite being leaked on the net, this is the sort of film that deserves to be seen on the big screen.I think they were correct in choosing Wolverine as the subject of the first movie about the origins of the X-Men. The character has that combination of coolness and mystery that makes for an interesting back story. Where did all his pent-up anger come from?The movie starts way way back in 1840's when Jimmy (Logan) and his brother Victor (Creed) were still children.These two special invincible children grow up and go through different wars in a great opening sequence montage. Because of their fighting skills and invincibility, the two brothers (now played by Hugh Jackman and Liev Schrieber respectively) were recruited by Stryker to join a special military force.Logan realized that that life is not right for him so he decided to desert the group. He went on to hook up with a pretty school teacher Kayla (Lynn Collins) as his girlfriend to lead an idyllic life as a lumberjack in Canada, or so he thought. One day, his brother Victor comes back and kills the girlfriend. From there, the whole story of Logan's revenge and retribution, and the actual origin of the Adamantium skeleton of Wolverine will further unfold.Of course, a movie like this will have to feature special effects. And certainly, the effects here surpass those of the previous X-Men movies. There was that very exciting fight of Logan and Agent Zero (Daniel Henney) involving a motorcycle versus a helicopter. Amazing action choreography there. And the same is true in the scene of Logan, Victor and Weapon XI on one of the towers of Three Mile Island was fantastically rendered. This was because Weapon XI was a swordsman mutant who had been artificially imbued with other mutant powers like those of John Wraith and Cyclops, making for an breathtaking fight. The sound effects and the film editing were fantastic in these scenes and more.I think all fans of the X-Men movies will like this excellent prequel of sorts to the entire X-Men saga. Gambit finally made an appearance in an X-Men movie, played by Taylor Kitsch. There were already scenes which showed how the young mutants of the earth have gathered together, along with a cameo by a certain bald headed mentor. There was also very nice dramatic touches with the relationship of the two brothers, and the relationship of Logan and his girlfriend Kayla. Script is simple to follow despite the number of stories intertwined. Overall, a very good, thrilling and thoroughly satisfying movie.**** By the way, there is a scene about Col. Stryker in the middle of the first part of the credits, then another one about Logan at the very end of the credits. You may want to wait up for them, but don't expect too much though.",8,8,19,30 April 2009
About Time," As Much About Family As It Was About Romance
","On New Year's Day of his 21st year, Tim Lake (Domhall Gleeson) learns from his Dad (Bill Nighy) that the men in their family can travel back in time to specific moments in their lives. There will be rules that cannot be violated lest past events altered will give rise to completely different outcomes. Naturally kind-hearted Tim uses this power to get himself a girlfriend, among other good-intentioned deeds in conscious 'Groundhog Day' scenarios. Domhnall Gleeson (whom we will recognize as one of the elder Weasley brothers in the Harry Potter series) felt really sincere as dorky Tim, and his relationship with insecure Mary, sweetly played by Rachel McAdams (already the heroine of love stories like 'The Notebook' and 'The Time Traveller's Wife'), was very disarming indeed. They were an ideal couple here. The scenes on how he successfully got Mary to be his girlfriend and their very different wedding and the reception were their best scenes together. OK, Gleeson may look a bit younger than McAdams, but you still can't deny that their positive chemistry was truly palpable.However despite this being marketed as a romantic love story, I felt more emotionally-connected with the scenes played between Tim and his quirky family, especially Tim and his Dad. There may have been scenes which violate the very rules upon which their time-traveling is based, but the sentiment was so poignant I decided to just overlook them.The cinematography of the Cornwall coastal panorama and the streets of London were very charming. The perfectly-timed entrance of selected pop oldies and ethereal new songs adds to the emotional atmosphere created by the situations.Some scenes that I felt went a little too long, contributing to a running time of more than two hours. The whole side plot about beautiful Charlotte (Margot Robbie) could have been shortened, as well as that endless scene where Mary was choosing a dress to wear to an event. Overall though, this is a very pleasant British love story by Richard Curtis, who wrote and directed classics like 'Four Weddings and a Funeral,' 'Notting Hill' and 'Love Actually.' Again like his other films, 'About Time' is also about love and family, but this one had an actual fantasy element in play, and that unique magical touch adds to the fun and the romance of the story.",7,4,8,10 September 2013
Juno," Juno's Parents are the Best Part of the Movie
","This is the fifth and last Best Picture nominee that I have seen. Just in the nick of time for the Oscar ceremony on Monday morning, which I won't be able to watch! Isn't that ironic? Anyway, of all the nominees, 'Juno' is the most accessible to the casual movie fan. It is understandable why this is the only one of the five nominees to be a box office hit, grossing more than $100M.The situations and the dialogues are so much closer to reality than the others. The plot is simple and direct, but the treatment is unique. It was interesting to note that the writer (Oscar nominated and likely winner of Best Original Screenplay) Diablo Cody used to be a stripper. I guess that would account for the avant garde yet frank treatment of the sensitive subject matter of teenage sex and pregnancy. The script has a decidedly feminine bent, showing the strengths of the women characters.The musical score was very unusual. I cannot even define the genre of that music and those quirky jangly songs! Very interesting soundtrack.The actors are really very good here, led of course by Ellen Page playing Juno. She is very believable in her portrayal of a strong sensible, smart-alecky high school girl whose unexpected pregnancy expectedly shakes up her life. I can't believe she is actually already 20 years old! Jennifer Garner is very remarkable as well playing the childless woman who wanted to adopt Juno's baby. She has very touching moments, and she was really effective in them. Especially that scene where she was talking to Juno's bulging tummy in the mall. There was also those tense scenes that dealt with complicated marital issues she had with her husband Mark (Jason Bateman).My favorite couple in this movie are J.K. Simmons and Allison Janney as Juno's dad and stepmom. If this movie was set in the Philippines, all hell would have broken loose in that scene where Juno confesses her pregnancy to her parents. There was none of that here, in a rather sharp contrast of cultures. They had very witty and snappy lines. Great scene of Allison giving the holier-than-thou ultrasound technician a piece of her mind.Overall, it was admittedly better than I expected. However, I do not really think this is really Best Picture material. It won't go home empty-handed I would bet. I do think its main chance for an Oscar is for its Original Screenplay. That said, the morality issue will always be with this movie. What message exactly does it say and deliver to teens of today about teen pregnancy?",6,3,9,23 February 2008
Pirates of the Caribbean: At World's End," Saved by the last 2/3!!!
","The first hour, for me, went by so slowly and unexcitingly. The scenes of multiple Johnny Depps were too stagy, hammy and self-indulgent, not to mention too weird. (Sorry, Jess and Helene!) I thought that Chow Yun Fat was under-used (even 'mis'used) in his role. However, once that Council Meeting of the Pirates got underway, I got the Pirates movie I was waiting very eagerly for!The last 2/3's contained the swashbuckling action, drama, comedy and romance of the high level we have come to expect from this franchise. Orlando Bloom and Keira Knightley look good together and do very well in their action scenes, as well as their 'wedding' scene. There was no scene here that was as distinctive as the 'Fighting on the Rolling Wheel' scene in Pirates 2, but there were several well-choreographed fight scenes here as well.I was not too happy with the Calypso scenes, nor how that was resolved. They way it was built up, I was expecting a bigger revenge disaster, than the rain and whirlpool we got.",7,3,6,11 June 2007
Spider-Man 3," Overall, not bad... Yet, not very satisfying!
","Got to squeeze some time yesterday to catch Spiderman 3. Well, what is my verdict? Let me put it this way. Don't expect too much. All the hype and excitement might make you expect something you might not get. Among the 3 Spiderman movies, I personally still liked Spiderman 2 the best. This third installment tries too much to squeeze so many characters and plot lines into an almost 3 hour movie. Either the Sandman story alone or the Alien Symbiote/Venom story alone should have been chosen to intermix with the love story sequences. Having all of them together felt too much, yet you also feel short-shrifted on how these stories were resolved. The action sequences are exciting, for sure. The Sandman sequences are breathtaking CG. The 'hip bad-boy' Peter Parker sequences were funny, yet also very prolonged and repetitive. Overall, not bad, yet not very satisfying.****Spoiler Alert**** I don't read the spider-man comics. So some details are unclear to me.What really is the role of Gwen Stacy in the life of Peter and MJ? Her name comes up with fondness when comics fanboys write about Spidey, but her storyline was so wasted in this overloaded film.Is is really possible that Harry makes a turnaround so the New Green Goblin was able to help Spiderman in that final battle? Why didn't the butler reveal to Harry what he knew earlier? It was so vital.Was Flynt Marko really responsible for Uncle Ben's death??? Or was this only for the movie?",6,1,2,5 May 2007
Midnight in Paris," A Classic Nostalgic Woody Allen Charmer
","When I first heard the lead character of 'Midnight in Paris' talk, I thought it was Woody Allen talking. But when I looked at the screen, I saw Owen Wilson! I do not know if Owen was purposely doing it, but he was channeling Woody Allen perfectly in intonation and diction. Maybe it was the characteristic style Woody Allen wrote his script, I don't know but it was so uncanny and this added to my enjoyment of this film.'Midnight in Paris' is about a movie scriptwriter and struggling novelist Gil (Owen Wilson) who was trapped in a stifling relationship with his snooty fiancée Inez (Rachel Mc Adams). This becomes more evident during their supposedly romantic vacation in Paris, when Inez spending more time with her snobbish parents and her 'pseudo- intellectual pedantic' male friend Paul (Michael Sheen). To escape, Gil takes a midnight walk in the side streets of Paris, and was magically transported to the 1920s where he encounters his literary heroes like Ernest Hemingway (Corey Stoll), and Gertrude Stein (Kathy Bates). He also meets and falls in love with Pablo Picasso's muse Adriana (Marion Cotillard). How Gil faces and resolves this unusual situation is the unique premise of this delightful little Woody Allen masterpiece.'Midnight in Paris' is a very charming movie. It is about yearning for something much better than what you have now. It had me from the get- go, very interesting right away. The initial five minutes of beautiful Parisian scenes and music will put you in the proper mood right away and never let you go. People who loves literature and the arts will certainly share Gil's excitement and fascination about actually meeting these authors in the flesh. Cameos by Dali (a funny turn by Adrien Brody), Fitzgerald, Bunuel, Matisse, and even Toulouse-Lautrec, Degas and Gauguin further add to the nostalgia. I have some quibbles only about Gil finding Adriana's book, but that is minor. Only Woody Allen can make an off-the-wall movie like this and get away with it! A definite must-watch!",8,1,3,4 January 2012
Zodiac," Darkly comic tale of obsession
","I saw Zodiac today. I was deciding between Bordertown and this one, but decided on Zodiac because of the director David Fincher, whose Seven is a classic. I was not disappointed. The atmosphere is really creepy. Just like what jess said, the murders were just the backdrop of the story. The main plot and 2/3's of the film revolves around the men investigating this case, whose lives were drawn into a tangled net by their obsession about solving the case.Jake Gyllenhaal was very good in his role, as a dorkish naive cartoonist, whose family life was rent apart by his obsession with Zodiac. My favorite sequence was when Jake's character visited the cinema owner's eerie house and basement. It was darkly comic, yet without losing its creepy edge and chilling atmosphere. Jake was so effective in that scene!Marc Ruffalo had to deal with a very difficult voice quality and accent, but he was believable. Chloe Sevigny was also quietly effective in her unexpectedly limited role, same with Dermot Mulroney (even dared to show his paunch!).Much praise had been heaped on the performance of Robert Downey, Jr. But honestly, I don't get the love. I felt he actually ruined my appreciation any scene which contained him in with his ambiguous alcoholic character, which he played in a very annoying and hammy manner. Sorry for the Downey fans out there.The ending was a bit abrupt and disjointed. But overall, this movie is definitely worth its screening time.",7,1,2,12 June 2007
Milk," Sorry, I Simply Did Not Care About It
","This is the 4th Best Picture nominee I have seen. Honestly, I do not think I would even watch it if it were not nominated. I do not really like Sean Penn. Even his Oscar-winning role in 'Mystic River' did not really work for me as I found it to be overacting.Sean Penn already won the SAG Best Actor award for this performance and he is the front runner in the Oscar race. I do not know the real Harvey Milk, so this is just Sean Penn acting gay for me. He was good in giving powerful political speeches, but nothing really spectacular. I do not get the love, sorry. The nominated role of Josh Brolin as Milk's political nemesis Dan White lacks something in the way the role was written and executed. His motivations are not clearly rationalized. And his acting was quite leaden, especially in the 'drunk' scene.As for the ensemble acting, OK, I would agree that they were good in portraying homosexuals. However, Diego Luna is too over the top as the unstable Latino toyboy. Emile Hirsch's character Cleve came out of nowhere, I do not know why he was there. High School Musical's Lucas Grabeel surprisingly appears here in a very un-Disney role, but very minor though.However, the revelation here is James Franco. He is actually very good as the loyal boyfriend Scott. He showed a different dimension in his acting range. He should have been nominated for Supporting Actor instead of Brolin, in my opinion.'Milk' has a good documentary feel to it, and that is thanks to the directorial talent of Guy Van Sant. I like the mix of historical clips and the recreated scenes. I guess it is just that the subject matter that I do not really care for, so the whole movie did not matter to me.",4,12,28,3 February 2009
The Prestige," Don't Expect Too Much or it may be Disappointing
","This is one of those movies where the story is the main attraction. It is a very sad and disturbing movie about intense and violent rivalry, this time in the field of magic, at the turn of the century.The set and art direction, as well as the costumes are also very good. Interesting thing also to inject a real character, Nikola Tesla (played by David Bowie!), in there. Did not know that Tesla had a bad conflict with Thomas Edison and it was that severe! (Should read up on that....)I felt that the acting styles of the two leads were one of the disappointing points of the movie. Hugh Jackman tends to be too over the top, as if he were in a stage production. Christian Bale is severely underplaying his part, his face seemed to be in a perpetual scowl. Of course, the fact that they were playing two dislikable characters probably contributed to this.The direction of the movie by Christopher Nolan is typical of him. Jumping back and forth in time, it was OK but I felt it made the movie a bit hard to follow at the beginning. But once you get the drift, it was very interesting.****Spolier Alert****Maybe it was just me, but one major thing that confused me was Julia, the wife of Angier (Hugh Jackman). She looked like Scarlett Johanssen. Then later after the wife dies in a tragic stage accident, Angier's assistant, Olivia, was again Scarlett Johanssen. Admittedly, I had to stop the DVD right at that point and run to the computer to check IMDb because it was affecting my appreciation of the movie. Turns out that the wife Julia was played by a different actress, Piper Perabo. Olivia is really Scarlett. OK then, these two girls were just fixed up in too much the same way. Once that was settled, I was able to follow the flow of the story much better.The ending is another problem for me. After all the revenge and the deaths, I felt the happy ending for one of them was completely undeserved.",5,3,6,11 March 2007
Ready Player One," Virtual Virtuosity
","'Ready Player One' was first a sci-fi novel written by Ernest Cline, published in 2011. Warner Bros. saw so much potential in this novel, they bought the rights for its film version a full year before it was even published. Cline adapted his own book into a script, with the assistance of veteran screenwriter Zak Penn. With Steven Spielberg signing on to direct in 2015, this film had all the ingredients for a blockbuster film.It is 2045. Wade Watt was an orphaned young man who lived in the 'Stacks,' a dystopian slum neighborhood in Columbus, Ohio. Like everyone else at that time, Wade spent his days going inside the OASIS, a virtual world where people can do anything they desire. As his avatar Parzival, Wade wanted to win the game challenge left by the late OASIS inventor James Halliday -- where anyone who can win three keys leading to an Easter Egg hidden somewhere in the OASIS will inherit full ownership of the Halliday's invention. I first saw lead actor Tye Sheridan in 2015 in two thematically diverse films like 'Scout's Guide to the Zombie Apocalypse' (MY REVIEW) and 'Dark Places' (MY REVIEW). He then made a strong impression as the young Cyclops in 'X-Men: Apocalypse' (2016). His role here as Wade Watts is bound to launch this young 21-year old actor into super-stardom. Although half of the time, we see him as his avatar Parzival, Sheridan ably carried the whole film on his shoulders in both the action and drama components of his role. His group of friends in the OASIS were a diverse bunch of very skilled video game geeks. Lena Waithe played Helen Harris, whose OASIS identity Aech was a musclebound male techie and Wade's best friend. Win Morisaki and Philip Zhao play Japanese gamers Toshiro and Akihide whose avatars were samurai Daito and ninja Shoto respectively. Olivia Cooke played Samantha Cook, a rebel activist in real life and Wade's cyber crush Art3mis virtually. Although the book does not have a follow-up, it does not seem impossible if we see this group again in a future sequel for further adventures of The High Five.Mark Rylance was not easily recognized in his unkempt long-haired geek make-up as the eccentric James Halliday, the timid genius who developed a virtual world to escape the loneliness of the real world. Simon Pegg played Halliday's only friend and business partner Ogden Morrow, who later became estranged due to their divergent philosophies. Veteran character actor Ben Mendehlson played the main antagonist character Nolan Sorrento, CEO of the Innovative Online Industries or IOI, manufacturers of virtual reality hardware. He hired an entire army of virtual warriors in order to win Halliday's Easter Egg in order for IOI to gain control of the whole OASIS. There was so much subtle tongue-in-cheek humor in his portrayal of a ruthless character. T.J. Miller stole scenes as virtual mercenary i-R0k whom Sorrento hired to do his virtual mayhem. This film was so much fun to watch with all the pop culture references that abound in it. You'd need repeated watching of this film to catch all those little juicy details hidden in the scenes and the dialogue. You will see King Kong, Mecha-Godzilla, Gundam, the Iron Giant in all their glory, and catch glimpses of the Batmobile, the Teenage Mutant Ninja Turtles, Tony Manero's disco moves and many more. The musical soundtrack was steeped in 1980s pop songs, beginning with Van Halen's 'Jump' from the opening scene, and citations of a-ha and Duran Duran. There were rich references to 1980s movies with mentions of names like John Hughes, Ferris Bueller and Buckaroo Banzai. Parzival's car is a DeLorean from 'Back to the Future.' There was entire elaborate segment dedicated to a tribute to the horror classic 'The Shining' (Stanley Kubrick, 1980), in what is probably the most fun part of the whole film. Watching a film like this in 3D IMAX is very much worth the additional ticket expense. The computer-generated world of OASIS really came alive three-dimensionally for the audience as they are drawn in and immersed into what is practically what the characters were virtually seeing and experiencing in their heads. From the 1970s all the way to the 1990s, Steven Spielberg had given us some of the most engaging adventure films of all time both by young film fans and old -- 'Jaws' (1974), 'Close Encounters of the Third Kind' (1977), 'Raiders of the Lost Ark' (1981), 'E.T. the Extra-Terrestrial' (1982), 'Jurassic Park' (1993). It is only now that Spielberg had again handled material that showed that he still had that magic touch when it comes to directing these types of films, making them connect with audiences of all generations. 10/10.",10,132,282,24 March 2018
Tinker Tailor Soldier Spy," I Think I May Have to Watch This One Again
","Can you really say that you liked a movie even if you do not fully understand the story it just told? After watching this latest film incarnation of John le Carre's 'Tinker, Tailor, Soldier, Spy', I fully agree with several reviewers who said that they know they have seen a cinematic masterpiece, yet cannot grasp the complicated story that just unfolded on the screen. I caught this film mainly because of Gary Oldman's Oscar nomination for Best Actor. He is very subdued, but very good in his characterization of retired agent George Smiley, who was called out of retirement to flush out a Russian mole within their spy organization. The way Oldman really disappears into his roles, I am not really sure what he looks like in real life! In my opinion though, this movie was more of a ensemble cast acting, rather than a showcase for a single actor. Colin Firth, Mark Strong and especially Tom Hardy all shine in their respective roles, which I cannot really label as merely 'supporting.' The film was beautiful to watch, with those imaginative camera angles, the energetic editing (but an slam-bang action film this is NOT), the stark colors of the 1970's set design. Is it the director's fault then that I, who had not read the novel nor seen the Sir Alec Guinness TV- mini-series, did not get the whole detailed story right away? I am reserving my right to judge this film with finality on my second watching.",6,0,1,24 February 2012
The Adventures of Tintin," Great Snakes! This Tintin Adventure was Awesome!
","Ever since I was a kid, I had been aware of this series of adventure- type cartoon books featuring this pale young boy with his short red hair flipped up in front named Tintin. But unusually though, unlike many in my generation, I have to confess that I have never read even one of them. When I heard that Steven Spielberg and Peter Jackson had teamed up to create an animated version of Tintin, I knew this was the perfect time for me (and my family) to finally get to know this famous guy.The story follows intrepid young reporter Tintin (Jamie Bell) when a model ship he bought for a pound from a street seller was being relentlessly pursued by a mysterious man named Sakharine (Daniel Craig). Along the way, Tintin crosses paths with the alcoholic Captain Haddock (the versatile Andy Serkis) who was apparently the heir of a huge fortune of gold lost at sea, the very fortune also being sought by Sakharine. This race for the treasure leads Tintin and the Captain in an unexpected adventure of the highest order that spans land, sea and air! This action-packed contest of wills was also laced with most biting and slyly funny Continental humor, mostly care of the bumbling Inspectors Thomson and Thompson.This was simply one of the most visually stunning movies I have EVER seen. The colorful and entertaining title sequence itself already draws you in. The motion capture animation is stepped up 100% from past incarnations as 'Polar Express' and 'Christmas Carol.' This movie is beautiful and exciting at the same time, with just the right hint of nostalgia. The artwork is flawless. The colors were vibrant. The action sequences were exhilarating. The realism of this animated film (Spielberg's first as director) was astounding. You will be impressed by the scenes showing Snowy (Tintin's cute dog), sunsets, the ocean, galleon ships, the airplane, the desert, the falcon, the shattering glass, the battling cranes, all rendered with palpable texture. And we only watched in 2D! Definitely a must-watch for the big screen! 10 stars!",10,0,4,30 November 2011
Fast & Furious 6," My First F&F Film and I Liked It!
","I have not seen a single installment of the 'Fast and Furious' franchise, one of only a few, I am sure. I never got around to watching the first one at all, consequently I never did get to watch the second, nor any of the five. There was very big buzz about the last one 'Fast Five,' but unfortunately I was not able to catch it. Now, this time, since Vin Diesel and Michelle Rodriguez made the effort to come over to our country and grace this film's Premiere here last week (the first Hollywood premiere in Manila). I made it a point to watch 'F&F 6', and I'm glad I did.Now I see what the fuss was all about, and why this franchise has lasted this long and still goes strong. The car chase scenes, on which this franchise's fame lay, were amazingly planned, executed, shot and edited. There was that chase scene on the freeway with a tank, ending with a superhuman midair rescue you simply have got to see. As if that is not enough, the entire last sequence was about cars trying to get a Russian cargo plane from taking off, all the while fighting off the enemies mostly mano a mano. I commend director Justin Lin for these ace pieces of action direction.In between these big action sequences, there are the scenes of the team led by Dom (Vin Diesel) and Brian (Paul Walker) talk about about being a family and never leaving anybody out. Among the members of the gang, Tyrese Gibson stood out as the loquacious Roman, the film's main source of comic relief. His funny one-liners also came fast and furiously hilarious. Matching big and beefy Vin Diesel is big and beefy Dwayne Johnson. The Rock plays a cop, Agent Hobbs, who sought help from Dom's and his team in apprehending another team of mercenary drivers doing terrorist errands led by Owen Shaw (played by Luke Evans). In return for their help, they asked Hobbs to work for their amnesty so they can all go back to the States, instead of hiding in countries without extradition as they are now. The unexpected return of Letty (Michelle Rodriguez), who was apparently thought to have been killed in a previous episode but now was working with the enemy, provides dramatic focus for the characters, particularly Dom. Overall this is one very entertaining and exhilarating film, which I understood and appreciated well even if I have not seen any of the previous films. Well, I am sure fans who have seen all the movies will love it even more than I did since they have known and loved all these characters already. The top-notch action sequences left nothing to be desired, really breath-taking. These heart-stopping stunts are all admittedly downright ridiculous and impossible, but that was why they were all so awesome to watch.",8,1,4,24 May 2013
The Expendables," Slam Bang Action and Nothing More
","This is a movie that does not hide what it was all about. This is most definitely a MAN's movie. The first poster shows an array of firearms and knives surrounding a skull, no doubt this would be a violent action extravaganza. The list of the actors in this project confirm just the same: Stallone, Statham, Li, Lundgren, Couture, Austin, with a couple more superstars: Rourke and Willis.The story is threadbare and overused. A ragtag bunch of American mercenaries were assigned to overthrow a dictator in a South American island country. That sounds like 'The A-Team', I know, but that is the plot as it is. As can be expected, having a multiple big name cast would mean that not everyone would get a fair exposure.Since he is the star, director and writer, Sylvester Stallone got the meatiest part as the leader of the group. He was mumbling his lines as usual, which was fine since it is probably non-essential anyway. His face looks like it is about to melt though. Jason Statham was quite good as the knife expert. He was cool and relaxed in all his fight scenes. Jet Li I felt was wasted, as you cannot see his martial arts moves very well the way his scenes were shot. And unfortunately he was treated as the comic relief! The rest were basically cameos. Dolph Ludgren had an exciting car chase scene which ended in fights with Li and Stallone. Randy Couture and Steve Austin had a great fight scene towards the end. Stallone, Willis and another (uncredited) superstar Arnold Schwarzenegger had a short scene together, which too bad is not really key to the plot. Mickey Rourke's part is not really necessary and had no action whatsoever.You certainly get what you expect here with 'The Expendables.' This movie is alive and kicking when there are action scenes. These are very well-choreographed, exciting, and very highly explosive, be it a car chase, assault, rescue mission. My only beef about the fight scenes is that they were shot too close-up and edited so fast. You do not know who is fighting who in a lot of scenes with many people. You cannot appreciate more the fighting technique employed. However, whenever there would be talk scenes, these were boring and inconsequential, fast-forward material.Action fans will enjoy the action scenes very much. They are excitingly filmed, most the time. You could overlook that these are too incredible really. That final rescue sequence was non-stop slam bang action, as big flames and loud gunshots and explosions were continually in the face and ears of the audience. People who watch this film should not expect anything more intellectual or fancy with this film. They go in for the action alone, and they would definitely not be disappointed.",7,3,8,28 August 2010
The Flowers of War," Heroism Borne Out of Brutality
","I am not really familiar with the details of the Rape of Nanking in the late 1930s. However, people from this side of the globe are very familiar with the suffering brought about by the brutal Japanese Imperial Army throughout Asia. In our country, many movies have shown Japanese brutality during the World War II. I thought I would be ready for this movie.'The Flowers of War' tells the story of a roguish American mortician John Miller (Christian Bale) who was sent to a Catholic church/convent in Nanking to prepare the body of the priest for burial, who was then under siege by the Japanese. When he gets there, he found he also needed to take care of a group of convent girls led by the spirited Shu, a young caretaker boy George, and later, a gaggle of exotic prostitutes led by the classy beauty Yu Mo (Ni Ni). Everyone will go through a touching life-changing story arc that will show how even the most unlikely of people can become heroes in extreme adversity.Director Zhang Jimou returns to form in this movie. He was relentless in the first half we are taken through a continuous barbaric carnage perpetrated by the Japanese soldiers. These parts are reminiscent of the frankly violent blood-spurting 'Saving Private Ryan' beach scene. The terror is very palpable. While the scenes of soldiers being shot and killed were hard to watch, the several minutes of violence to children was even harder to bear! The second half is more dramatic with a some contrived cheesy moments. The character of the kind-hearted Japanese officer Hasegawa was a nice counter-balance to their other heinous acts of atrocity. I also felt the long sequence when a couple of prostitutes sneaking out to retrieve trivial things in their brothel was a rather unnecessary long detour. There will even be a scene that will remind you of Gwyneth Paltrow's body wrap scene in 'Shakespeare in Love.' However, when the film reaches its climax, everything falls back into place and the noble message is delivered on point. This movie may be difficult to watch because of the scenes of violence, but this is worth watching because the story of heroism and redemption was very good, well-told and well-executed.",8,14,17,12 January 2012
