movie_title,title,review,rating,helpful,total,date
The Lion King," THANK YOU DISNEY FOR RETAINING THE NOSTALGIA
","THE LION KING REVIEW :
Animated Classics by Disney went on to cross the age barriers and box office calculations 2 decades ago and are stills remembered after so many years. The Lion King carrying immense popularity and high standard was never an easy task to be remade, yet the big names attested with product left us with some hopes. Thankfully Disney and Jon Favreau succeeds in retaining the Nostalgia of Original Animated Classic after 25 years. The quality of original classic can never be matched, it is always about going somewhere close to that level and The Lion King doesn't fail to walk on the right path.The Lion King is story about, as we all know King Mufasa murdered by his own brother Scar and then his Son Simba returns to aquire his Father's Kingdom. It is just not about the revenge, it is about Pride, honour, responsibility, being a True King and a Saviour. There is too much in this one narrative along with emotional Bonding and hilarious characters like Timon and Pumbaa. Firstly, the execution of such a big film is done excellently by makers. Disney does not compromise or reduce that Big Scale adventure. One could have never imagined animational biggie coming in live action on this much big canvas. Of course the credit will go to VFX makers as they not only create the fictional world but also made us believe in it. Screenplay having no loo breaks and dull portion is like tremendously turbo speed engine which picks up at the start and runs throughout till the end. Musically it was even a bigger challenge in this remake and fortunately that quality has been kept intact. Hans Zimmer returns to compose those lovable song and you're gonna love 'Hakuna Matata' anyways.From the director's point of view The Lion King lioks uncompromised, untouched and healthy remake. Jon Favreau missed something with The Jungle Book but this time he tried to bring everything possible from the original Saga. As a whole Jon Favreau's The Lion King retains the nostalgia of Roger Allers and Rob Minkoff's timeless tale in Mainstream Commercial entertainment attire. It might just fail to stand upto some people's expectations who have experienced the original one and kept it in heart forever otherwise, new generation gonna experience old wine in new Glass. Exclude those some people and you will definitely like it equally compared to the 1994's Memorial, oh sorry slightly less would be Great.RATING- 7/10*",7,0,3,19 July 2019
Amadeus," A miraculous biographical drama set in correct tunes..
","A miraculous biographical drama set in correct tunes. Even if you don't understand much about music and tunes Amadeus will still take you along, that's how powerful it is. I never thought Opera could be so meaningful and profound as i have seen in Amadeus and that too when i don't really understand anything about it. There are so many biographical dramas made over the years but no one came with this kind of uniqueness and proper use of fictional writing. Amadeus is story of Legendary Piano artist Amdeous Mozart but the story is told by guy who used to feel jealous of him. The entire narrative is driven by negative character which doesn't really feel negative when the film ends. Like he says, how could god take him away just to stop mediocrity to have a little share of his glory. Wow, wow, just wow... Amadeus will always remain special and different for this reason that the villain doesn't look a villain and the hero goes less admired than him. In Musical aspects Amadeus explodes all the correct tunes with top class presentation of Opera. F. Murray Abraham won Oscar for the portrayal of Antonio Salieri and the dominance was damn too high. Tom Hulce gets the madness right, his face expressions and that funny laughter seemed amazing. Elizabeth Berridge as her wife gets little enough to do. Coming to the most important person behind this miraculous presentation, the Director The Milos Forman, how do i find words to admire him when i feel like have used all adjectives already for others. I just wanna say this, Dear Milos Forman thank you for showing an art of storytelling in feature film attire. The Combo of Art cinema and motion picture rarely comes together and Amadeus is one fine example of it. I happened to see Director's Cut yet love it so much and soon will catch theatrical version and will surely love it even more than now.
Rating- 8.5/10*",8,0,0,26 April 2020
The Man Who Would Be King," John Huston's another Favourable lesson on Excessive Greed after The Treasure Of Sierra Madre.
","The Man Who Would Be King (1975) :
Brief Review -John Huston's another Favourable lesson on Excessive Greed after The Treasure Of Sierra Madre. The Man Who Would Be King is another triumph for director John Huston on the subject of excessive greed and written destiny. The Treasure of Sierra Madre was a Classic film and it has remained an iconic film for years but despite the influencing factor The Man Who Would Be King separates itself because of adventurous and regional plot supported by historical names. Two British former soldiers decide to set themselves up as Kings in Kafiristan, a land where no white man has set foot since Alexander the Great but one of them tries to be mighty by fooling priest in the name of god. Who could ever beat destiny and so does the climax implants expected perishing stuff. The film has 3 main characters of Sean Connery, Micheal Ciane and Saeed Jaffery and all 3 of them have done great job. The beauty of the film lies in it's cinematography and locations because adventurous plot needs to be told in that way. If you can't get locations and Cinematography right then adventure will never look an adventure. Screenplay tackles all the conditions perfectly whereas dialogues are mostly in regional zone. John Huston took up the same subject but explored it in totally different manners with the help of different characters, different shades, different era and different storytelling. Anybody who liked The Treasure Of Sierra Madre with definitely like The Man who Would be King but certainly the impact won't be same, though it won't be too less. Nevertheless, getting close to it is a victory for any director and especially when the director remains same.RATING - 7/10*By - #samthebestest",7,1,3,7 May 2020
Pirates of the Caribbean: Dead Men Tell No Tales," Captain Jack Sparrow's Charisma saves the weak Script, a Fulfill End to the Franchise.
","PIRATES OF THE CARIBBEAN : DEAD MEN TELL NO TALES REVIEW - I have seen all previous films of this Franchise on TV unlimited times and enjoyed each one of them. But i never got a chance to watch Captain Jack Sparrow on Big Screen and today i got the chance and i couldn't resist myself. I wasn't expecting much but was expecting a Fulfill End to the Franchise and i enjoyed the film a lot but not upto the mark. Script and Logic wise this is the weakest film of the franchise but still it didn't fail to entertain you as promised. Captain Jack Sparrow's charisma saved the weak script and dull direction. Beginning 15 minutes are let down and then Johnny Depp aka Captain Jack Sparrow arrives and takes the charge of the Ship. Once he arrives film doesn't lose the tempo but some illogical scenes irritates you. For instance, Pulling a house with the help of 4-6 horses is not acceptable, sometimes gravity doesn't exist, no specific reason to why Barbossa die. Excluding these minuses film has everything to entertain you with it's barrier. I don't think any other Actor would have done the role Jack Sparrow as Johnny Depp has done. All 5 films of the franchise revolves around his character, others disappoints but he kept entertaining us. Thank you Johnny Depp for playing memorable Captain Jack Sparrow with such an ease, you will be remembered for years as Mr. Sparrow. Editing of the film is tight, probably shortest film of the franchise. Cinematography is Good. 3D effects and Visuals are excellent except few scenes. Comedy and dialogues could have been better. Direction is the weakest aspect here, i don't understand why Director went away from the line and tried to make good logical film, a fictional one. Overall it is slightly down but yet another Entertaining film from Disney's Pirates franchise. You will get what you want to see, just don't keep expectations high. Hopefully it is the last film of the franchise and i think it was a fulfill end to the most entertaining franchise ever, so i would like to thank Disney and Johnny Depp for giving us Pirates series and Hilarious Captain Jack Sparrow. Go for it If you're a fan of the franchise or Johnny Depp. Compared to previous films i must say each film of this franchise has lost some comedy and some logic consistently with each upcoming film. POTC1 > POTC2 > POTC3 > POTC4 > POTC5. I'm going with 6/10* as i found this one as One Time Watch, but will watch on TV many times only because of Captain Jack Sparrowwwww....",6,1,9,27 May 2017
X-Men: Apocalypse," Best film of Xmen series i've seen.
","X-MEN APOCALYPSE REVIEW - Finished watching one of the most Anticipated Hollywood flick of the year XMen Apocalypse and i am thrilled. Kick Ass, Faadu, Brilliant, Outstanding and bla bla, in 1 Word (in Indian Language) K A D A K.... Certainly Best Xmen series film i've watched. Better than previous Xmen films, Avengers Series in short Best Hollywood Flick of the year 2016 so far. We usually don't expect Quality film making and script from Money making entertainers but if we get Good Script with lots of entertaining elements then we call that film a Classic and exactly same happened to me after watching Apocalypse. I don't call it a Classic but yes Film has surpassed my expectations and has forced me to watch it again in theater. Probably first Hollywood film of 2016 which i will watch 2nd time in theater. Excellent writing, Tight screenplay with zero loo breaks, Outstanding VFX and 3D effects and a perfect paisa vasool entertainer as a whole. Xmen Apocalypse doesn't disappoint you in any field. The main reason is its screenplay which is entertaining throughout for 145 mins despite very less comedy. Visual effects and 3D Effects are best for any Hollywood film recently. First half lefts you on interesting note which doesn't easily happen with other money making entertainers, and then 2nd half completely surprises you with Good worthy a perfect climax. Wolverine surprises in his 2 minutes cameo. Erik's son is surprising element because of its Lightning Fast speed super power. Overall i don't have any minuses to count, this is a Perfect Entertainer for Hollywood lovers. I'm giving 8/10 stars which is really high for this kind of Entertaining Genre film. Go for this one, if you're really looking for a perfect Hollywood Entertainer and i'm sure Film won't disappoint you.",7,8,17,20 May 2016
The Last Emperor," An ornamental theory to tell the story of an ambitious emperor who did not deserve it.
","The Last Emperor (1987) :
Brief Review -An ornamental theory to tell the story of an ambitious emperor who did not deserve it. The Last Emperor suggests very much by its title that it is a story of the Last Emperor of the Forbidden City, China who was nothing but an ambitious child who cultivated his own empire, reformed it and destroyed it too. The inception of an idea that he's an Emperor and he can do anything he wishes was done when he was just 3 years old but by the time he grows he finds himself trapped in World War and Republication of China and Japan. The story doesn't really offer anything extraordinary in terms of writing skills but it had to be honest to the available data even if it doesn't fit really in any cinematic or dramatic proportions. And anyways it doesn't really connect to the audience who doesn't know or care much about China and Japan's history. Well, i am one of them. Besides, i had to like to it as a Cinematic achievement, that's a fact. Director Bernardo Bertolucci delivers a very much watchable and interesting film using all the cinematic properties like locations, screenplay, production design, cinematography and gripping storytelling in systematic manners. The performances looked convincing and so does the characters, doesn't matter of they don't stay in memory by the time film ends. It's about spending those 160 minutes without feeling lazy and The Last Emperor succeeds in keeping the laziness away. Overall, it's a very good biopic and even a Fantastic must watch but only if you care so much about China or Puyi's history. Biographies are meant to rule Oscars and this just got lucky otherwise who cares about this film as we do for other memorable Classics.RATING - 7/10*
By - #samthebestest",7,0,0,20 May 2020
Jurassic World," An awesome,thrilling entertainer but only if you like money making entertainers
","JURASSIC WORLD Review- When i watched its first trailer i was stunned. Too much visuals and those horrible dinosaurs in trailer gave me jitters. Obviously its not first time we see it in Hollywood but it was something different for sure. Everyone was waiting for this horrible experience to release in theater so does me. My expectations were simple i just wanted an entertainment i wasn't expecting quality or good story from movie and after watching the film i can say i am completely satisfied with the movie. It entertained me lot,it kept me busy. I never feel bored while watching it. Makers never wanted to make it as critical acclaimed movie they wanted to entertain people so here they have made a complete money making movie. We have seen dinosaurs in movie before and enjoyed it but this time its not natural its man-made. Story is not that much good but screenplay is very tight and with short 2 hrs runtime it feels much much tight. Visual effects were damn awesome and in 3D its much lovable,it will blow you. If you will ask me what i liked the most in this film then it will be their technical work,vfx and eye catching visual effects. Direction was good. Director cared about what audience want from film and he gave it to us. Sound effects were thrilling it gave me goosebumps. Actors had nothing much to do in film cause film is centralized on dinosaurs still all actors did quite good job. Overall an awesome entertainer which you cant afford to miss. It will give you jitters,goosebumps and dinosaurs will scare you will blow you. Go for it 7 * stars by me.",7,4,17,15 June 2015
Avengers: Age of Ultron," Certainly better than 1st part
","AVENGERS : AGE OF ULTRON REVIEW- Just finished watching Avengers Age of Ultron.we know its marvel's money making series so we don't expect quality or class from these kind of films. We expect some eye catching action,stunts,vfx etc. and film fulfills all these needs. Here we gets a perfect sequel. We see more action,more destruction,much stronger villain in case of visuals . Story seems little bit similar to bollywood flick Ra.one but we know its Hollywood which never let us down. Awesome VFX,brilliant action sequences,eye catching 3D work and fairly good story makes this film a must watch. All actors have done a great job as they did in their previous films. Story is not that much great but screenplay is really better what we look for. Director made it pretty good to watch and makes sure we don't get bored. It keeps us to the edge of our seats. But the technical team has won the battle here they have done an excellent job here to make this sequel better than its 1st part. If you are looking for another action movie from marvel then you can't afford to miss this one. Probably this sequel is updated version of its prequel,and certainly much better as well. So go and watch it to experience some awesome visual effects. Kudos to the entire team for making a better sequel than our expectations. Best movie of Marvel till date.",7,5,13,25 April 2015
Hotel Mumbai," A WELL MADE DRAMATIZATION OF TRAGIC EVENT !
","HOTEL MUMBAI REVIEW :-
26/11/2008 is one of those horrible night for all Mumbaikars and the entire Nation when we saw cruel face of terrorism striking innocent souls. There were plenty of books on it and one film was also made in Bollywood. We all know the events, we all saw some real footage but most of us doesn't know what happened inside Taj Hotel that night. Hotel Mumbai by Anthony Maras focuses on all the incidents happened in Taj Hotel. Apart from cruel face of terrorism the film deals with the humanity and shows us how people supported each other while they were fighting for thier lives that night inside the hotel. Although the film is based on Documentary called 'Surviving Mumbai', ofcourse there are some fictional changes to make it relatable and dramatic.On 26 November 2008, young waiter Arjun (Dev Patel) reports for work at the Taj Mahal Palace Hotel in Mumbai, India, under head chef Hemant Oberoi (Anupam Kher), who reminds his staff that 'Guest is God'. The day's guests include British-Muslim heiress Zahra (Nazanin Boniadi) and her American husband David (Armie Hammer), with their infant son Cameron and his nanny Sally (Tilda Cobham) as well as ex-Spetznaz operative Vasili (Jason Isaacs). That night, 10 terrorists, directed by a man known as 'the Bull', launch a coordinated assault against 12 locations across Mumbai, including the hotel. As the local police are not properly trained or equipped to handle the attack, they can only wait for special forces to arrive from New Delhi. How do all people fight for thier lives, thier struggle, thier pain, thier courage and lastly thier unity are the part of this beautiful script.When the script is strong, you know the screenplay and execution should not take it down, and that fear is well very handled here. Almost 130 minutes of the screenplay are engaging enough, doesn't matter if some scenes goes quite lose. Climax takes care of the content that we wanted to be in safe hands. The presentation of Breathtaking sequences, explosion, gun fires, blass is done in proper manners. Additionally, Background Score is terrific which takes those scenes little higher. Director Anthony Maras does what Indian director failed to do with the same content. His sensible mindset doesn't make Hotel Mumbai look like a forced drama or over the top bravery tale. He has given a realistic touch to the film and that works.It is hard to forget those screams and lost lives of that horrible night but Hotel Mumbai coming after a decade is a perfect showcase of that tragic event. It lacks some other events happened at Kama Hospital and Girgaon but we have atleast seen them or read about them somewhere, what we didn't know was brave decisions made Taj Hotel Staff members and the film brings them in spotlight. Overall, Hotel Mumbai is definitely a one time watch for it's brilliant writing, execution and direction. Mumbai's audience will connect with it quickly and we hope the entire nation also connects with it so Go for it...RATING- 6/10*",6,0,2,26 November 2019
Chariots of Fire," A Fire within fills Chariots to run on passionate path. BREATHTAKING !
","Chariots Of Fire (1981) :
Brief Review -A Fire within fills Chariots to run on passionate path. Chariots of Fire is highly motivational concept but moreover it is a breathtaking experience. I can't tell you how my heart was pumping faster and breathing speed increased during the final scenes. The story of 2 athletes who are passionate about achieving something takes you on a pacy ride of inspiration. If the conflicts are to believed then Chariots Of Fire has such a connectable and admirable fictional changes that you will totally love the leading 2 characters of the film. Abrahams is determined and so is lovable and Eric is even better, more focused and God worshipper. Like other films, Chariots of Fire doesn't make any competition at all between 2 leading characters and that's so positive thing. Just imagine, you have 2 characters in the film fighting for the same destination but they never have fights, differences or any hatred about each other. This is unbeatable ! That's something out of mainstream ideology and if it appeared so early in 80s means it is ever more special. Ian Charleson and Ben Cross give honest and dedicated performances. I just wonder how come none of them won Oscars? Hugh Hudson does a remarkable thing in athletes films history as he finishes race just on time and makes it to the top of the list. The background score and cinematography is top class and deserve a special mention in this positive review. Overall, Chariots of Fire is a must see for all the athletic lovers but as a motion picture it has got everything for film lovers too. I may not see such a breathtaking pacy ride anytime soon. This is Terrific ! The chariots of fire just fire all the way and the burn needs to be experienced by all. Just 7.2/10 on IMDb... You kidding? You all should be ashamed for making it underrated.RATING - 8/10*By - #samthebestest",8,0,0,20 May 2020
The Artist," Silence speaks louder than Words! An Extraordinary Storytelling of an Ordinary Story by French Cinema.
","#TheArtist (2011) :
Brief Review -Silence speaks louder than Words ! An Extraordinary Storytelling of an Ordinary Story by French Cinema. Experimental Film-making at its Best! The Artist takes you back to 1927-1932 when Silent films were ruling Hollywood untill Talkies arrived. The story of The Artist is written by Michel Hazanavicius and seems like he was a great fan of 'The star Is Born' (1937) and 'Singin' In The Rain' (1952) and he wanted to remake these films but morally couldn't do the copy paste so he decided to write a fresh story which will be a combination of these 2 retro Classics. The Artist is about a popular silent movie star George and a rising actress Peppy who later becomes sensation in talkies era whereas George sees a fall down due to the shutdown of silent films. They begin an unknown relationship in thier first two meetings but their careers set in opposite directions. Like i said the story of the film is ordinary and predictable but the storytelling is Marvellous. When Silence speaks louder than Words you can't miss the experience. The Artist could have been an average film if the Storytelling wasn't on high level like this. Every scene has deep meaning and hidden intellectual cuts we must notice. Entertaining elements doesn't make it look dark therefore it is hard to find a boring moment in this grippy runtime of 100 Minutes. If you ever wish to learn about quality filmmaking and how to put high range nuances in cinematic frame then The Artist is a complete syllabus for you. I loved it. I loved to point out those nuances in expressions, body frames, sound effects, cinematography and directorial efforts. Jean Dujardin packs a solid punch as an artist, yes i mean it, i didn't say actor i said artist because i haven't seen such an artistically brilliant performance like this recently. He took away a bunch of awards and he deserved all those. Bérénice Bejo is fantastic too, she managed to leave an impression during so many scenes. The silenct mourn by her looked even more emotional and impactful than any other mourn with sound. I have got couple of complaints for the writer because i had to call it an Ordinary story for some reasons. George's character character was a misfit to his behaviour. A popular star and a genius filmmaker having so much of pride and arrogant wasn't acceptable. He doesn't enjoy a happy married life and reasons are unknown (he didn't have any affairs). He declined working in the talking films as if he was a god and then it went untill suicide which seemed contradictional. At least he should have tried and failed, it would have at least made sense (negatively it would have hurt the climax). It seemes like Peppy Loved him since they first met but she never proposed him (same from the other side by George), she flirted with other young fellas but kept caring for him simultaneously. The relationship between George and Peppy was never explored neither it gets one crystal clear statement. It would have been better if they had either committed thier love or the respect for each other as an Artists but unanswered scenerio makes it go rough. Michel Hazanavicius did some mistakes as a writer but as a director there is not complaint to make, it was so perfect. Hats off.. This one would be a lesson for all the people who dream to become a great director. Don't miss The Artist and don't you dare blink or move your sight from display or you will miss some cinematic masterstrokes. I hate Oscars but i love you for choosing this experiemental French Classic as Best Picture of 2011.RATING - 8/10*",8,0,0,8 June 2020
Rocky," That one Inspiring sports drama which always leave you pumped up..
","Rocky (1976) :
Brief Review -That one Inspiring sports drama which always leave you pumped up. Sylvester Stallone wrote an inspiring tale and powered it with his own solid acting and dedication to bring a cumulative result as one hard-hitting film that evokes all low dreams fellas. A small-time boxer gets a supremely rare chance to fight a heavy-weight champion in a bout in which he strives to go the distance for his self-respect. At the end he reaches the distance but the hardwork he had done deserved a lot more actually. Rocky might be a predictable film but the climax is always like a pumping station to get your nerves. I would have expected a victory at the end but it isn't there or may be it there but needs different perspective to look at it. In 2 hours of runtime the last fight hardly takes 8-10 minutes and the rest period still doesn't fail to keep engagement and pace at all. Sylvester Stallone looks so cute i mean i expected a hard narrow minded rough fella but he looks innocent unexpectedly. The choice of actress too looks interesting as she had to look sober at the beginning and beautiful later. Talia Shire suits perfectly in that role. Rest of the cast is good too and doesn't look dull anywhere. John G. Avildsen begins the film on a slow note, gives it a push after the first half and then blows up the real fire at the climax. May be that smooth going factor is missing but anyways the content is rich enough to survive the loss. Overall, Rocky is worthy enough to carry all the legacy since 44 years and hopefully it will continue carrying it. Sylvester Stallone as Rocky will remain immortal.RATING - 8/10*By - #samthebestest",8,0,0,17 May 2020
There Will Be Blood," Daniel Day Lewis is the only preservation for this slow paced madness and secretive ride.
","There Will Be Blood (2007) :
Brief Review -Daniel Day Lewis is the only preservation for this slow paced madness and secretive ride. There are people who completely hated this film and there are people who loved it totally, that's scarce. We don't see such films often which are either fully hater or totally loved but There Will Be Blood could be an exception because of the destructive yet mesmerising content it has. The film is about a silver prospector and his variational life focusing on his madness, greed, sins and religious hatred or belief (whatever you prefer after watching the film). There is not much wrong in the overall script but still the film is hated because it is slow paced and doesn't provide much screen space to the main content. On the other side, in a very short period of precisely 12 to 15 minutes in the climax it takes the film on high level and many people loved that part. I am somewhere in the middle now as i liked the way it ended and justified the overall context but i hated slow pacing too. Daniel Day Lewis is without any doubt the best thing happened to There Will Be Blood. Second and Third best things are Cinematography and Direction respectively. May be it could have been trimmed better especially in the first half which took too much time just to introduce and link all the characters of the film. Lot of mistakes were solved and covered in the second half and then Top Notch climax finished the job for the film. This is certainly a watchable film even in most negative talk because who knows one might find it subtle and profound which others couldn't find. You have power-packed performance of Daniel Day Lewis as a preservative already, so give it a watch to decide which side you are on. This is more a critic friendly film than being audience friendly hence you need to make a choice before giving it a chance. You can't expect an entertaining and light film so better be aware.RATING - 7/10*By - #samthebestest",7,0,0,29 June 2020
The Bridge on the River Kwai," Tactical understanding of filmmaking at its best..
","Short Review :-Watched The Bridge On The River Kwai (1957)Tactical understanding of filmmaking at its best. David Lean will go down in memory lane for giving some epic war and classy films that were ahead of their time. That doesn't mean he hasn't given non war films but his war films have been universally acclaimed. I have seen many directors and critics now days mentioning this film oftenly in thier speeches and the excitement started building up even more than earlier. The Bridge On The River Kwai is a fine example of tactically brilliant filmmaking. Why i say Tactically? Because you must know, you must understand what are you trying to show in the film and David Lean got all the tactics correct and like never before, never after. The film is visually spectacular but that just doesn't enough for a movie lover but it is about the entire scenerio that makes it a great film. Acting, locations, cinematography, presentation of that particular era everything is top notch and this is how the scenerio is made. It is not arguable that whether the film deserved 7 Oscars or not, but the question is, how far it lives upto the standard of those awards. Well, this one lives upto those standard by every mean. If one would have just gone for the grandeur then The Bridge On The River Kwai might have been even bigger film but it wasn't just about grandeur, it was about handling the Content with care. Overall, The Bridge On The Kwai River is War/AntiWar film that was made to set an example for upcoming films in this genre.
Rating- 8/10*",8,1,1,15 April 2020
Snow White and the Seven Dwarfs," Presenting the First Ever Animated Biggie of World Cinema and Biggest Animated Hit of All Time with deserving Legacy
","Snow White And The Seven Dwarfs (1937) :
Brief Review -Presenting the First Ever Animated Biggie of World Cinema and Biggest Animated Hit of All Time with deserving Legacy. I don't know what achievements world cinema had seen in Animation by 1937 when Talkies were running riot at Box Office and Award shows but i know this that Walt Disney brought Snow White And The Seven Dwarfs and changed Hollywood cinema forever. I don't need to mention how Animated classics have been loved over the years but it is important to acknowledge that it all begun with this film. Snow White and The Seven Dwarfs is so amazing, beautiful, amusing and sweet film that i just couldn't hate it for moment. A fairy tale with fine touch of realistic world doesn't fumble at all and becomes a nostalgic mania. The story itself is so fascinating as we meet a Young and charming Princess who works as a Maid in her own palace because of her stepmother, a vain queen. She falls in love with a handsome Prince then runs away and starts living with Seven Dwarfs in the hills but cruel fate doesn't stop chasing her. I must say, the originality and completeness of the writing made many people to borrow the elements and bring stuff inspired from it. It has been influential for years and will remain so forever because such captivating stories will always work in any era. Creators put all the creativeness and innovative ideas into presentations and how? Possibly upto the last level of thinking of how could you present this scene with magical yet fascinating way. I genuinely felt what else could you derived in cinematic Liberty than this? So freaking awesome it is. Music is fantastic and pleasing which has the legacy for valid reasons. One of the biggest victory for the makers is speeding of the film because audience was experiencing something like this for the first time and if it had been slow and glide then engaging factors would have faltered. Fortunately, the film doesn't have a single useless and boring scene that can be overlooked or skipped even in repeat watch. Direction is just perfect I don't know how to explain it as i am not a kid but still enjoyed it like a kid. The commercial succe of this film was needed or else Hollywood would have never dared to make more Animated flicks and we would have missed many classic films. Nowadays we have so many animated films with innovative and highly intelligent ideas but what Snow White And The Seven Dwarfs archived 8 decades ago is REMARKABLE ! Disney kick-started the animated fantasy world with the bang and with and unforgettable experience. A Must Watch for any age, on any day and any time.RATING - 8/10*By - #samthebestest",8,0,0,27 June 2020
Stalag 17," Master Billy Wilder delivers a Cracking Classic escape of POW...
","Stalag17 (1953) :
Short Review -Master Billy Wilder delivers a Cracking Classic escape of POW. Among all the POW films i have seen till date, Stalag 17 should be called the Best. I would love to tell many reasons for that but i just got 2 perfect reasons to sum up all. First is, Stalag 17 came much before any other classic on same subject arrived, take 'The Great Escape' for instance. 10 years gap filled so many shortcomings of film technics but Stalag 17 still has a magic. Second reason is, Stalag 17 has got brilliant grip and entertainment. Most of the Escape flicks were too dark, too long and also seemed little bit boring in repeat watch but Stalag 17 is Funny, thrilling, captivating and re-watchable. William Holden deserved that Best Actor Academy Award like no one else among his contemporaries. There is a huge cast behind this classic and each and everyone deserves the credit for making this classic very much watchable by their excellent performances. Billy Wilder did something which all other directors have failed to do with this topic. I tell you i can't watch The Great Escape with the same joy on 10th viewing as 1st one but Stalag 17 would be in my watchlist any time, any day. With a perfect runtime of 120 minutes Wilder immersed all the elements of filmmaking whether is Comedy, Drama, suspense, sympathy and breathtaking climax. He created that atmosphere with every particular scene in the first 40 minutes and one we are in that world, there's no escape till The End. I don't remember any POW film having so many ingredients in such a short runtime. Stalag 17 is just Mind-blowing. Billy Wilder is a Genius and Stalag 17 proved it once again.RATING- 8/10*By - #samthebestest",8,0,0,2 May 2020
Platoon," Extremely atmospheric use of grounded content makes it just Mind-Blowing !
","Platoon (1986) :
Brief Review -Extremely atmospheric use of grounded content makes it just Mind-blowing ! War films have separate fan base and separate listing as far as the grounded content is concerned and Platoon surely makes it to Top 5 War films ever, i give you my words on that. Platoon creates the atmospheric radius around that you just don't want to go out of it. I wish to lock myself in a room in Dolby Atmos and watch this film again in 4K just to feel the atmosphere and check all the jitters again. Holy smoke.. The atmospheric tension gives some unforgettable cinematic moments and stunning vibes that leaves you all sweating even in air conditioning room. Oliver Stone wrote a shattering script but more importantly he delivered it on screen magnificently. The film has 120 minutes of runtime and this was probably a rare time that I stopped until the end credits rolled for like 5 minutes. I was glued to to my seat throughout and had to check if earphones fell down or what? Only one of the greatest War film could do it and that's Platoon for me now on. There are so many characters in the film that some of them might fade away from memory but thier small presence still makes it valueable. The big cast does big enough. Cinematography and Sound mixing are even bigger things to notice. When i first heard that Platoon won Best Picture, Best Director, Best Editing and Best Sound awards at Oscars against mighty competitors i doubted it but now when i am done watching it i can say, it made those mighty look weaker despite less budget. The grounded content like War and face offs of armies in forests is not easy to tell on silver screen but Oliver Stone was in no mood to accept it. 'When going gets tough, the tough gets going' he just nailed this saying like a Boss. A grand salute to the entire team of Platoon for this 'Stone-breaking' archivement. A film that must not be seen but must be Experienced..RATING - 8.5/10*By - #samthebestest",8,0,0,19 May 2020
Wonder Woman," Fulfills Normal Expectations but Slightly disappoints that High Expectations level.
","WONDER WOMAN REVIEW - Sometimes you expect less from a film and then you read some extremely positive reviews and starts expecting higher than your normal expectations and then even a Good film looks average. This is what exactly happened to me with Wonder Woman, i don't call it an average affair, it was a very good film and fulfilled those normal expectations but somewhere fell inches short to that high expectations level. Let me talk about every individual field :- Acting - Gal Gadot is Fantastic as Wonder Woman, but believe me she looks damn hot and distracts your attention from Acting. I think the whole idea was to make her look attracting and distract people from 'An Actor Gal Gadot'. Other star cast got nothing big and noticeable to do but they all were fairly good.Writing - We have seen WW's glimpse in BvS so when you visit her earlier life there has to be something satisfying reason and there is some great writing to set a plot to the glory of First Lady Superhero. Some logical mistakes are there but let it be.VFX and Action - Action sequences are brilliant, much better in slow motion. VFX work is good but 3D effects aren't up to the mark. Just for 5-6 minutes 3D effects scenes you have to wear irritating glasses for 2 hours.Cinematography - Good but nothing new. Few vertical and horizontal angles lefts an impression.Background Music - Excellent ! In Fight sequences Background score lifts the tempo up to the next level. And it's suitable for the Era shown in film.Direction - Thank god Zack Snyder wasn't director here, he disappointed with BvS so choosing Patty Jenskine has worked for DCEU. I can say she has given the Best film so far to DCEU. And i think choosing a woman director for a lady superhero film gave it some boost.Final Words - Overall Wonder Woman is not a Must Watch film but it is not a film to miss either. It completes normal expectations but slightly disappoints High Expectations, now it's up to you what you are expecting from a film. I'm giving 7/10* and i think this film will surpass everyone's expectation as a viewer and on Box Office too.",7,2,13,2 June 2017
