movie_title,title,review,rating,helpful,total,date
"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"," 'What were you children doing in the wardrobe?'
","This movie joins the legion of films based on books I was supposed to read as a younger kid, The Chronicles of Narnia: The Lion, the Witch and the Wardrobe is a solid adaptation of the CS Lewis novel. For this uninitiated viewer, I found aspects of other fantasy movies sprinkled in the story, with some elements of greater theology thrown in there for good measure. Tilda Swinton plays the evil White Witch (though we never find out how she becomes so powerful or how she recruits her followers) who proclaims herself the ruler of Narnia. The kingdom resides in the back of a wardrobe in an English countryside home where four children flee to during World War II's Battle of Britain bombardment of London. While trying to hide from the housekeeper, the children enter Narnia where they become entangled in the war between the white witch and animals of Narnia, lead by a lion named Aslan (voiced by Liam Neeson). The kids, Peter (William Moseley), Susan (Anna Popplewell), Edmund (Skandar Keynes), and Lucy (Georgie Henley) are used by the Witch to proclaim war against Aslan's forces, setting up a battle sequence right out of Peter Jackson's Lord of the Rings movies. The prodding by the White Witch reminded me of Darth Vader in the Star Wars movies, perhaps shedding light on the source material for George Lucas and his mythology. There is also an undeniable religious slant to the pivotal Aslan scenes, as the parallels between Aslan and Christ cannot be overlooked. It's not a bad thing, and critical viewing of this movie could be used to discuss stories of the Bible without overtly discussing potentially dicey topics. Overall, the movie is entertaining, though a tad long, I thought some scenes could have been trimmed, allowing the story to flow better. The beavers (voiced by Ray Winstone and Dawn French) are not only funny and bring some levity to an otherwise heavy movie, but the animation is top-notch, producing believable beaver tour guides for the characters and viewers. Lovers of the book will like this movie, while other viewers may be entertained in the levels of mythology featured in the movie and their relations to theology.",7,0,0,2 January 2006
Happy Gilmore," 'Somebody's Closer!'
","When you buy an Adam Sandler movie, you're buying a brand, usually you know what you're going to get. Simple humor, occasionally funny voices, a regular guy doing something great, either on a big stage event, or merely passing high school. Happy Gilmore may be the most consistently funny of the Adam Sandler movies as a failed hockey player finds out he can hit a golf ball 350 yards and tries to earn enough money to buy back his beloved grandmother's house from the IRS. Simple plot, surrounded by funny performances from Carl Weathers (Apollo Creed from the Rocky movies) as golf teacher Chubbs and Christopher McDonald as the smug professional golfer Shooter McGavin. And just for fun, Lee Trevino makes brief, and funny, appearances throughout the film. The signature scene of the film is when Happy Gilmore (Sandler) plays golf with Bob Barker (yes, that Bob Barker from The Price Is Right) get into a fistfight over who is play golf well or not. It would have been in poor taste if Happy were to beat up Barker, but since it goes the other way around, it has a certain comic genius to it and saves what could have been an uncomfortable moment. The golf highlights are all long shots and fancy editing, Gimore slices almost every tee shot, but through the magic of movies, we don't see that happening. It's funny throughout the movie, not laugh out loud funny from start to finish, but there are a lot of chuckles, the story is cute, and it is not as crude as other Sandler movies are. It's sweet, cute, and most importantly, funny enough to maintain the entertainment value all the way through.",6,0,3,13 February 2005
Ed Wood," A Man of Conviction, If Not Talent
","Every young movie maker thinks he can do anything and everything that has not been done already. Ed Wood is no exception, and that is why he's so special. Often considered THE worst movie director of all time, his life story would have been interesting if he had not made Play 9 From Outer Space. Tim Burton's tribute to the writer/director of the 1940s and 50s chronicles Wood's life from studio 'lot boy' movie plants from one movie studio to another up to the premier of Plan 9. Along the way, we root for and feel sorry for Wood as he produces what he thinks are the ultimate pictures of all time, but we know they are turkeys. The charm of Ed Wood is how the director never questioned himself, how he always thought what he was doing was wonderful, and how everyone else got him wrong. The film features Martin Landau in an Oscar Winning Performance as the aging star of Dracula, Bela Legosi, and Bill Murray plays a make-up artist who really wants to be a woman. The real life characters that surround Wood make for almost constant comedy, and Burton's use of black and white gives us that feel of 1940s Hollywood. The background information we find in this movie gives us perspective in a man who was doing what he wanted to do in life, no matter what the results may have been.",9,0,0,13 February 2005
Ocean's Twelve," 'Come on, he's one guy, and he's French.'
","During the Summer of 2001, Ocean's Eleven, a remake, was unlike most remakes of the early 2000s. It was fresh, it was lively, it was fun to watch. Steven Soderbergh, who has directed some very heavy movies (Erin Brockovich, Traffic, Solaris) brought us two hours of con-man entertainment that had very little to do with the premise of the original Rat Pack film from the 1960s other than Danny Ocean led 10 other thieves to rip off a Vegas casino. The pace, the plot, and the fun I had while watching Ocean's Eleven made me want to see Ocean's Twelve very much, hoping this would be the movie that bucked the sequel trend of the 2000s. While I was not expecting Godfather II or The Empire Stikes Back, I was at least hoping for a serviceable sequel, one that at least kept the life and energy of the original flowing through the characters and the scenes of the movie. By now, you should be getting the feeling I didn't feel it from this sequel. While Ocean's Twelve is not a bad movie, it just does not live up its predecessor's. Perhaps it was the genius of the fun little movie Ocean's Eleven that this movie just looks so different and less entertaining. Ocean's Twelve's first mistake? They make the good guys losers in the first scenes. Terry Benedict (Andy Garcia), who had $160 million stolen from him in the first movie by the band of 11, finds out who stole the money and gives them 2 weeks to return the dough, plus interest, or it's 'game over.' This gives the movie makers and excuse to send the crew to Europe, to new fancy locales with new music and characters to meet. The plot is unimportant, as it just serves to allow each character a chance to scheme and plot some impossible scenario, and the acting is solid. George Clooney knows more than he's letting on as Danny Ocean, Brad Pitt knows even more than Ocean as Rusty Ryan, Bernie Mac likes his nail salons as Frank Catten, Matt Damon shows a nice comedic touch as Linus Caldwell, and, well, I could go on about the cast, but I wont. The newest additions to the cast are Catherine Zeta-Jones as an international thief expert and Andrew Cassel as the Night Fox, the designated bad-guy in the film. His motivations are juvenile but keeps the plot moving. The ending is border-line confusing, as the ultimate motivation for everything in the movie becomes clear only after the last scene of the movie, or possibly after a repeat viewing. As I said, this is not a bad movie, especially for those who enjoy a good caper movie, but perhaps the overreaching breadth of the movie made it difficult to capture the fun little moments of Ocean's Eleven, or allow much humor, or allow the banter we saw in the 2001 movie. Maybe it was the different tone of the movie, but those who loved 2001's Ocean's Eleven may see something good in Ocena's Twelve--though don't expect a great time.",6,0,0,1 February 2006
Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb," The darkest comedy ever
","One of the worst things to ever happen to Hollywood was the end of the Cold War, and looking back at a movie like Dr. Strangelove reminds us of the fearful, sober, overall silliness that was the tensions between the Soviets and the Americans. During the 40 years or so that the two super powers threatened each other's destruction, movies had always exploited the fears of the movie-goer to create suspense that often was 'too real.' Dr. Strangelove is the darkest of the black comedies about the Cold War, and the source of the humor comes from how real it is. Examine one of the classic scenes from the movie. What would be the first words between the American President and the Soviet Premier when nuclear war is about to start? Thanks to Stanley Kubrick's masterpiece, we have an answer that looks ridiculous, but may be as real as anything else in movies. Or look at the George C. Scott character. As the head of the Air Force, he gleefully announces that an all out attack on the Soviets would only result in the 'death of 10-20 million civilians, depending on the breaks', of course. There are a few weaknesses to the movie in the way of time issues (is it 3 am or 3 pm?), but those are only minor quibbles. This may be my favorite movie, a comedy about the end of the world. We are able to laugh at the circumstances that lead to the end of civilization, which also scares the hell out of us. What if these are the people running our country, with their finger on the button? Even now, with the Cold War over, this movie resonates with the viewer, showing us how silly the competition was in the Cole War (By the end of the movie, there's concern over a 'Mine Shaft Gap') and how the leaders who controlled the fate of a planet may not have been the right men for the job.",10,1,3,13 February 2005
Star Wars: Episode VI - Return of the Jedi," 'Obi-Wan has taught you well...'
","The final chapter of the Star Wars saga, Return of the Jedi has a difficult job: wrap up most story lines, produce one final epic battle sequence, and go much deeper into the mythology that is the force. The movie accomplishes each of those tasks fine, and though unfair, when comparing 'Jedi' versus the other two films, it's the weakest. That's not to say it's a poor film, to the contrary it is still most entertaining, but the slow pace to the beginning of the movie takes away from the high energy that 'Empire Strikes Back' ends on. If you'll recall, at the end of 'Empire,' our heroes Luke, Leia, Chewbacca, Lando, and the droids are searching for Han Solo (Harrison Ford) who is being held by the gangster Jabba the Hutt. That's the warm up to the movie, the story line continuing Luke and Darth Vader is much more interesting and leads to the ultimate end of the movie and saga. One of my favorite scenes in all of movies comes at the end of 'Jedi,' the final battle between Luke and Darth Vader, long-shots, big music, sends chills up my spine. The movie was intended to be directed by George Lucas' friend Steven Spielberg, but a union technicality nixed that idea, and little known Welsh-born director Richard Marquand does the job. We also get to see the sinister Emporer, played by Ian McDiarmid under layers and layers of makeup, he adds another piece to the force puzzle. Then there are the ewoks, those cute little made-for-merchandising furry creatures that occupy the middle of the movie. They're cute, but after the dark, adult themes of 'Empire,' the ewoks evokes a kiddy charm that takes away from the maturity level of the Star Wars movies. I would have liked to see a planet of wookies over a planet of ewoks, but what do I know? A movie of power scenes, with silly ewoks in the middle, Return of the Jedi is a satisfactory and entertaining end to the Star Wars saga.",8,0,1,13 February 2005
Alien," One Alien Is Plenty
","The Alien saga began with the best one, when there was only one Alien to be seen. The simplicity of the story is the key. One Alien, one claustrophobic ship, and 7 crew-members are the entire cast of this 1979 thriller. Directed by Ridley Scott, Alien has a sense of unease, a fear of what will happen next. The setup to the movie is wonderful, scary looking beings that we have never seen before invade our minds, we only catch quick looks off the actual being, mostly when it's young and popping out of John Hurt's stomach, in the most gruesome, yet famous scene of the movie. Sigorney Weaver plays Ripley, a rare female hero in a science fiction movie. She is a strong character, one cunning enough to ultimately defeat the Alien creature at the end of the movie. But the most important part of the movie is the suspense, mostly in what we don't see. As I said, we do not see much of the actual Alien creature. In the most tension filled scene, the Alien is not seen, just a dot on a computer screen chasing down another dot is all that gets the audience to fear it. Dark, claustrophobic, and selective of what we see, Scott does a great job of giving the audience what he wants us to see, not everything we need to see. The simplicity in the story is what makes it a gem.",9,0,1,13 February 2005
The Polar Express," 'Sometimes the most real things in this world are the things we can't see.'
","The Polar Express is a beautiful movie based on the children's picture book of the same name. As wonderful as the paintings that occupy the book are, the movie looks just as good. The movie follows a young boy who finds out on Christmas Eve that he will be going to the North Pole to watch Santa take off on his worldwide trip to gift giving. He had doubts that he will see Santa at all, but goes on the trip and meets up with a know-it-all kid with a terribly annoying voice (voiced by Eddie Deezen) and a girl who has a song in her heart (voiced by Nona Gaye) on a train that goes directly to the North Pole. The Arctic Outback provides the backdrop for the train ride, as we see quiet forests, howling wolves, and interesting terrain that supplies most of the suspense in this movie. The most daring part of the movie comes when the train goes through a roller coaster of tracks, ending by skating across a glacier. This scene is a wonder to watch, expertly crafted by director Robert Zemeckis (Back to the Future movies), though may scare a few of the young ones out there. Tom Hanks supplies the voices to six characters, including the train conductor, Santa Claus, a hobo riding on the train, and the young boy in which the story revolves. The movie was made by capturing the movements of the actors and running those movements into computers that animated the movie action. The final scenes of the movie take place in the North Pole, where the viewer will see more elves than they may ever want to admit to. The story of the movie is as simple as the book that it is based on, but is still fun to watch. Adults will like the simple story with a positive message, and kids will like the pretty scenes and the subject matter, though some of the perilous situations could scare a few kids. A holiday classic for years to come.",7,1,4,30 November 2005
Elf," 'You sit on a throne of lies!'
","Will Ferrell is a pure performer, everything he does, he goes head-first into. I didn't love him in Old School, though many many many other did love the over-the-top 37 year old college kid, but I did admire his enthusiasm for the role and his commitment to make it funny. His shtick works much better for me here in Elf, the story of a 6'4' elf named Buddy in Santa's workshop, twice as big as his fellow workers, though not twice as productive. His size hurts his ability to work hard, eventually leading to Papa Elf (the always devastatingly understated Bob Newhart) to tell Buddy that his father is a real human from New York, and Buddy came to the North Pole by accident. After leaving the Rudolph the Red Nosed Reindeer-esquire North Pole for New York. The childish naiveté of Buddy in the corporate world of business New York at Christmas time gets him into trouble, first with a department store Santa (Artie Lange from the Howard Stern show) then with an children's author who is said to have sold more books than Dr. Seuss, the surly Miles Finch (Peter Dinklage). James Caan plays Buddy's real father, he has the difficult job of playing straight man to Will Ferrell while convincing us that he really does think his son worked for Santa Claus. Mary Steenbrugen is Caan's wife, a woman who takes to Buddy right away and does not question where he came from and how he knows her husband. And then there is Jovie (Zooey Deschanel), a department store clerk who falls for Buddy, even though he sounds like a 14 year old, but somehow that wins her over. There is a lot to Elf that can be dismissed as too out there, but it is the triumph of director Jon Favreau (Swingers) that we buy into Buddy's character, that we root for both he and Santa (Ed Asner) to save Christmas, and that we don't question what is going on with Jovie's fascination with Buddy. Farrell sells Buddy to the max, every time we see him, we see a man in yellow tights walking down the streets of New York (or Vancouver, either or), running out into traffic and hugging James Caan. What would Papa Corleone think? Finally, there are the cute little animals that live in the North Pole, Favreau brings us claymation character like the ones we see in 'Rudolph' and countless other Christmas specials, and I'm a sucker for them. Especially walruses. This last touch, seen in the beginning of the film, takes the viewer back to their younger days, where every year we wonder if Santa will be able to leave the North Pole because of the thick fog, and every year, Rudolph comes to the rescue. I think that's where the film's charm comes from. While not a great film, Elf is harmless holiday fun for the entire family, well mostly harmless. Will Ferrell does wear yellow tights...",7,2,4,13 February 2005
Lost in Translation," 'For relaxing times, make it Suntory time.'
","Watching Lost In Translation reminded me of the first week I was in college. The world was foreign and new, and I knew very few people. That first week was difficult, as the only people I really communicated with were those I saw around my dorm. Now change college to job in Tokyo, and change dorm to hotel, and that is the setup for Lost In Translation, the critical favorite of 2003 that won director Sofia Coppola an Academy Award for best original screen play and nominations for best picture, direction and acting for Bill Murray. Murray plays actor Bob Harris who is in Tokyo to shoot commercials for a whiskey. The actual shooting takes very little time, so Harris has to fill the other hours in a place where he knows no one. The most poignant scene for me was when Harris plays golf all by himself at a beautiful golf course in the shadows of Mount Fuji. Golfing by yourself may be the most boring thing anyone could do. Sure, golf is fun and challenging, but the human interaction that occurs while on the course is what makes it what it is. Coppola couples the scene of loneliness with all out beauty, a brilliant green course, the mountain over the fairway, and just one man hitting his golf ball. Harris does find comfort in another lonely American, Charlotte, played by Scarlett Johansson, who's staying in the same hotel. She's in Japan with her new husband while he works, as a photographer. The two find comfort in each other, not for the cliché sexual reasons most movies these days would go, but rather to stave off boredom and overall loneliness. During the nights they spend together, they run around arcades and various other places in Tokyo that most Americans do not know about, and talk about life. Each is married, each not sure they are happy about it. By the end of the movie, we are expecting for them to fall in love, but they don't, and that's what I like about the movie. The easy way out is never taken, just two souls in a foreign land just trying to fill the hours and trying to figure out what it all means. The vastness of the long shots add a wonderful visual style to the film, adding the feeling small, out of water fish in a huge land that does not take them in. Lost In Translation is a very quiet movie, one that is probably better when watched, not heard.",8,1,2,13 February 2005
Star Wars: Episode II - Attack of the Clones," 'Be mindful of your thoughts...'
","Perhaps even now, nearly 3 years since this movie first appeared on screens, it may be too early to fairly judge the second chapter of the Star Wars saga, The Attack of the Clones. As the pieces of this awkward jig-saw puzzle that is the Star Wars saga come together, it has become more and more difficult to judge the stories of each chapter. How will it set up the next movie? How much of the first and second movies relate to the last 3 movies? Do we need to care about these characters? After the final movie of the the 6 movie series by George Lucas hits the screens in May 2005, the successes and failures of The Phantom Menace and Attack of the Clones will finally be clear. I say all of this because I have always been a fan of the Star Wars movies, and as excited as I was to see new movies about the time long ago in the galaxy far, far away, it has been hard to say that these first two movies have been what was expected. The original Star Wars movies were full of joy and whimsy, going places we have never been before, battling an enemy we have never seen before, but can identify with. Good vs. Evil is easy to see, and perhaps it's that the early episodes in the saga are murky in who's good and who isn't hinders the films. The Attack of the Clones looks great; we know everything is generated by a computer, but still looks right and good enough that we accept it as real. My favorite scene is how the special effects artists zooms from one passing ship to another, making it look like it was shot with a real camera. The acting is wooden, perhaps encouraged by the dry script. The love story we are subjected to is pretty lame, which for 'forbidden' love, that's hard to do. Where is Han Solo and Princess Leia's sassy triste when you really need it? Ewan McGregor is good enough as Obi-Won Kenobi, but the other characters are unmemorable and uninteresting. The story itself, I will say this, it does leave a lot of interesting places for the 3rd film to go, assuming of course Lucas does that. I said the same thing after Phantom Menace but Attack of the Clones didn't really capitalize on the openings that were there. Again, the ultimate judge on this film is how it fits in with the other segments of the Star Wars saga. If this was the build-up to a climatic Revenge of the Sith, then it will be worth your time to check out Episode 2. If the third movie veers off into other plot points, then don't waste your time with Attack of the Clones. Just go out and rent The Empire Strikes Back for a well done middle cog to a 3 movie trilogy.Note: After seeing Revenge of the Sith, this movie is almost rendered pointless. It does set up a few plot points in Revenge of the Sith, but nothing that could not be handled through conversations.",7,6,12,13 February 2005
American Pie," Warm Apple Pie...
","The end of high school is an awkward time. Some people don't know how to handle relationships into college, some people are just trying to get into college, but the most important thing to take care of is to of course have sex before you leave high school. Sooooooo important, well, at least according to American Pie, the surprise hit of 1999 that is funny, even if it's priorities are in the wrong place. I guess we do have to give the movie credit, it does feature high schoolers who are still virgins, something that few movies still acknowledge. Jason Biggs plays Jim, a confused teenager who does not quite play the whole social scene perfectly, but is an overall nice guy. His friends are Oz (Chris Klein), Kevin (Thoman Ian Nicholas), and Paul (Eddie Kaye Thomas), with a passing acquaintance with Stifler (Seann William Scott, in the role that made him). Stifler is that jock in high school that it was an honor to have him know your name. As prom day approaches, the stresses of the senior days of high school get to all of the friends and the comedy takes off from there. The movie does have a fresh look at how teens today deal with life, and does have crude comedy that is unthinkable, but you know what, I'm sure somewhere it happened to someone. Eugene Levy plays the father in a perfect role for him, he covers the uncomfortable parts of raising a growing boy well. American Pie is a funny movie about 4 boys trying to have sex, and if that sounds like entertainment to you, go see it already!",7,0,1,13 February 2005
The Lord of the Rings: The Fellowship of the Ring," 'Great! Where are we going?'
","The Lord of the Rings saga ranks up there with the Star Wars trilogy as ground-breaking film experiences. Unlike Star Wars, there was no surprise that the first chapter, The Fellowship of the Ring, would do well at the box office. The strongest of the Lord of the Rings movies, the results of years of work by director Peter Jackson and his team, The Fellowship of the Ring introduces the important characters and introduces the mythology surrounding the hobbits and the elves and the dwarfs and the various other creations of JRR Tolkien's mind when he wrote the series of books. The story can be summed up as the struggle by one hobbit (a shorter, hairier, way too optimistic human), Frodo (Elijah Wood) comes in possession of the mystical ring that contains so much power that is has to be destroyed. The problem is, however, the ring is so powerful, it wants to be found by the evil ones who live in Middle Earth. I liked the mystical plot, the lore that goes along with the ring, I even had interest in the various characters that inhabit Middle Earth. I just wished that the movie was about a half hour shorter. Less with Fellowship, compared to the other movies in the series, there is some fat that could have been cut from all of the Rings movies, 3 hours a movie seems a bit over the top. Fans of the books will eat it up, but the casual viewer has a hard time sitting through it all. The movie looks great, fantastic landscapes (mostly of New Zealand), and special effects that look seamless. Hugo Weaving is the star of the film as far as I'm concerned, he plays the head elf Elrond, you will remember him as Agent Smith from the Matrix films. He delivers his lines the best, easiest for him as he has the most serious lines, the lines that move the plot along and provides back story. Science Fiction and Fantasy movies have always been a thorny issue when it comes to who will accept the film and watch it. Star Wars showed that Sci-Fi could be financially viable, it wasn't just the nerds in the back of the classroom going to the Saturday Matinees. Lord of the Rings has brought the fantasy genre to the same level, and had a good start with Fellowship of the Ring.",8,0,1,13 February 2005
Armageddon," Oil Drillers In Space? WHY?
","File this movie under 'they put the entire budget into the special effects, not the story' category. The special effects looks great. It is easy to mess up asteroids slamming into Earth, but Armegeddon takes care of that side of the equation well. Now, if only they put as much effort into the story, we'd have a good movie. As it is, it's a nice movie to look at, but a terrible movie to have to sit through. Who's bright idea was it to make deep-sea oil drillers the men who will save the world? I like Bruce Willis, but if our lives were in Hudson Hawke's hands, I'd immediately invest some time in parachute-less skydiving, I think I'd have a better shot of seeing the next day. Ben Affleck, I like him in certain roles, but again, I'm not looking to him to be the hero, especially one as emotionally dopey as he is in this film. Now Billy Bob Thornton, if he's running the mission, I'd feel a little better, though it was his idea to send oil drillers who have had no training in working in space on the mission, so maybe his decision making is questionable. I had problems with the movie's logic, which can be covered up with awe-inspiring effects, but the relentlessness of the stupefying plot was difficult to ignore. The ending is cliché in every sense of the word, and maybe one day we'll actually see a movie where the world ends because they sent a team of oil drillers into space! Ugh... what were they thinking? Why not send lawyers into space? At least, that would be a good start.",5,0,1,13 February 2005
The Village," 'Heed the warning bell, for they are coming.'
","M. Night Shyamalan has made some of my favorite movies: The Sixth Sense, Unbreakable and Signs. Now he has written another movie that has what is now known as the 'twist ending,' something he is becoming synonymous with in The Village. I wouldn't dare give away the quick turn to the left the movie takes, but I will say, it disappoints to a degree. It is not a ridiculous ending, but what could have been if Shyamalan had trusted his original premise of a 1890s Pennsylvania countryside village terrorized by creatures who patrol the surrounding woods. We get the usual eerie mood that Shyamalan has given us before. The Village excels in the isolating feeling that we got in Signs. I might be the only person to admit to liking Signs, but I appreciated the humanized battle between one family and invading aliens. Here in The Village, we have one town, cutoff from the rest of society trying to battle a race of creatures who limits their abilities to even treat their sick and injured. The pace of the movie is slow and moody, especially through the orange tint and effective soundtrack. The village is lead by a counsel of elders, including Edward Walker (William Hurt) who is father to two daughters, including the blind Ivy (Bryce Dallas Howard). Ivy has a childhood fling with the local mentally challenged man Noah (Adrian Brody) but ends up falling in love with Lucius (Joaquin Phoenix), who is the first to suggest leaving the village to gain medical supplies. After Noah causes harm to Lucius, Ivy decides she's the one to go out into the woods and find medical help. This is where the movie goes from moody mythical theater to that movie with a 'twist' ending. I wanted more, dammit. I don't think I'm the only one. I was intrigued by the creatures, and I didn't like how Shymalan dealt with them. Sure, there is a certain amount of interest and logic to how the movie played out, but it could have been more. I didn't hate this movie, but I kind of hated how it ended. Mr. Shyamalan, for your next movie, perhaps the best 'twist' is no twist at all.",6,1,1,23 July 2005
The Shining," 'Here's Johnny!'
","The Shining is definitely a Steven King story, definitely a Stanley Kubrick movie. Their marks are all over this 1980 thriller about claustrophobia inside a possessed hotel. Jack Nicholson plays Jack Torrance, an author who gets the job of winter caretaker of the Overlook Hotel in the Colorado Rockies where he'd be alone with his family and could write his latest book. The hotel hires caretakers for the winter to avoid ware-and-tear since the mountain blizzards often cuts the hotel off from the rest of civilization. Early in the movie we are told that a previous caretaker had gone insane and killed his family, and ominous sign to be sure. The mood of the film is established even before that scene however, as in true Kubrickian form, the opening of the movie has a certain feel to it that tells the viewer that something will not be right about the coming movie. The strange sound track, the long helicopter shot of a winding Colorado road sets the mood, an uneasy one. As the movie goes along, slow, quiet scenes predominate. Kubrick trusts his story enough to go minutes without any dialog, and the only words spoken have very little to do with the story, much like 2001: A Space Odyssey. Jack's wife, Wendy, is played by Shelly Duvall who has the difficult job of acting surprised when her husband is taken over by the hotel. The more remarkable acting job was turned in by Danny Lloyd who plays Jack's son, Danny. Danny is the distant cousin of Cole in The Sixth Sense as Danny can see into paranormal worlds and has a creepy invisible friend 'Tony.' What make's Lloyd's acting even better is that he didn't know he was in a horror film, perhaps lending a certain understated value to his character. The sprawling hotel becomes a character in the movie, in more ways than one, and we become claustrophobic with the characters as the movie reaches its climax. The final third of the movie is where the action happens, where the thrills reside. Most fans of the King book find the movie slow and plodding as Kubrick builds up to the final parts of the film. From the point where Scatman Crothers returns to the hotel in one of the funniest rescue missions you'll see in films to the end, there are genuine thrills and chills. The film will be remembered most for Nicholson's slide into madness (a role custom made for the actor), but it should be remembered as a well crafted, big buildup/big reward thriller.",8,1,2,10 August 2005
Duck Soup," The Marx Brothers At Their Best
","The Marx Brothers. Four guys, each their own character, lead by the unmistakable Graucho Marx. With the big glasses and the grease mustache, you know him when you see him. And in Duck Soup, the Marx Brothers do what they always do, manic comedy for the entire length of the movie. The movie actually has an interesting plot, involving two neighboring countries, leading up to war over insults thrown about by the character played by Graucho. The other Marx brothers play characters who are not essential to the plot but are always in the scene. There is a big musical number in the middle of the movie about leading up to war, and how the country needs to get excited about it. There is a certain parallel to the world today, as the leaders are the ones excited by war, but never have to fight in it, until it's too late. You may have never seen Duck Soup, but I know of one scene you should all be familiar with: the mirror scene. The famous duet between Graucho and Harpo Marx, imitating each other as if they are reflections in a mirror is the crowning achievement to this very funny movie. It is old, the sound (movies with sound was in it's infancy) and video is not perfect (scratchy black and white), but it is truly a gem, one any comedy fan should see.",9,5,10,13 February 2005
Ocean's Eleven," The Stars Come Out In Vegas
","There is nothing wrong with movies that are as deep as a pile of leaves in June. A fun heist movie does not need an emotional motivations, emotional climaxes, emotion at all. Ocean's 11 is a fun remake of the 1960s rat pack movie of the same title, and essentially the same plot. Las Vegas casinos can never be robbed enough in the world of movies. A fun movie which stars almost anyone and everyone: George Cloony, Brad Pitt, Bernie Mac, Matt Damon, Elliot Gould, Casey Affleck (Ben's brother), Scott Caan (James' son), Don Cheadle, Carl Reiner, Andy Garcia, and introducing someone named Julia Roberts. The movie has a simple plot, a crew of ten specialists, headed by Danny Ocean (Cloony) plot to steal over $160 million from 3 Las Vegas casinos owned by Terry Benedict (Garcia). The fun part of Ocean's 11 is that it uses three real Vegas casinos, the Bellagio, the MGM, and the Grande, and uses real boxers in a match-up fans of the sport could only dream about in 2001, Lennox Lewis and Vladimir Klitchko. They may sound like small details, but the success of Steven Soderbergh's movie is in how maybe this heist could actually work in real life. Sure there are a few lapses of logic, just how a team of people could transport duffel bags of hooker brochures into a large vault, I do not know, but the overall style overcomes them. The music, the lighting, the filter used on the cameras all bring about a sense of coolness, high energy that keeps the audience into the plot as much as the thieves. Humor from unexpected sources also helps keep the audience engaged in the movie, and the fun dialog helps as well. Popcorn entertainment? You betcha. Anything to make you think? Nope. Fun and entertaining? Absolutely.",7,0,1,13 February 2005
Resident Evil," 'You are all going to die down here.'
","We've had movies based on books, based on the Bible, based comic books, based on songs, and ever since the mid 1990s, movies based on video games. Resident Evil is based on a video game, but probably could have been based on a night of heavy drinking and watching '2001: A Space Odyssey' and 'Night of the Living Dead,' one after another. In Resident Evil, an evil bio-research company, called Umbrella Corp, or something silly like that, manufactured a virus that brings the dead back to life and causes them to want to eat other people. The standard horror movie rules apply, if someone is bitten by a zombie, they will become a zombie, zombies can only be killed after certain parameters occur (almost always where something is severed), and the girl with the most revealing dress and the biggest boobs will be the de-facto hero of the film. Milla Jovovich plays Alice who wants to steal the virus to somehow protect the world from it gets caught up in the building where the virus is stored has a security breach, and that causes all heck to break loose. This is where HAL 9000 takes over, errr, rather 'Red Queen' takes over, as the computer has to shut down the building to make sure the virus does not escape, and will do anything to make sure it doesn't happen. Some computer rebooting occurs, yada yada, and by the end of the film, only 1 or 2 of the people who were in the building at the beginning are alive by the end. The movie is directed by Paul Anderson, who also directed 'Alien vs. Predator,' so action scenes are to be expected. Some of the action sequences are so dark, so frantically edited, that while the scenes convey 'chaos,' the message is lost in the inability to figure out what is going on. I would tell you who the men actors were, except they all look alike, so I couldn't tell who was who, they all had the same height, same haircut, one guy wore a blue shirt, but most of the others were even dressed alike. I know there is only one casting list out there anymore, but this is ridiculous. Not the worst film I have ever seen, but after seeing it, I have to wonder why they felt compelled to make a sequel. I for one have not heard about 'Resident Evil Mania' out there.",2,11,21,13 February 2005
Independence Day," Will Smith vs. The Aliens
","The Will Smith reign of terror, errr, i mean reign at the 4th of July Weekend box office began with this modest little movie, Independence Day. One of the most expensive, yet financially successful movies of all time, Independence Day proves that you can remake a movie without anyone knowing it. In case you have not heard of it, the movie War of the Worlds from the 1950s is the inspiration of this aliens-will-take-over-the-world story, whether anyone knew it or not. Will Smith plays a Captain in some branch of the military, I want to say Air Force, but it's not really important, Jeff Goldblum is a cable TV repair man who is the only one in the world to crack the alien code (a fact that is not lost on his father, played by Judd Hersch), Bill Pulman plays the president who was elected president because of his heroism in the Gulf War, and Randy Quaid plays an alcoholic crop duster who claims he as abducted by aliens, possibly to find out what makes the Quaids just so talented. The movie follows a simple formula, aliens invade, great looking special effects show Los Angeles, Washington, and of course New York get blow'd up real good, then humanity comes together to find a way to blow the aliens up real good. The special effects are first rate, the acting is solid, but the ending is really silly and is perhaps the most direct homage or rip-off of The War of the Worlds. The most clever part of the movie is the use of Area 51, which I thought was original and could have been the start to a good sci-fi movie, but instead was just a gimmick to the rest of the formula. This is a solid popcorn movie, people will enjoy it, but let's not start looking for awards for Independence Day.",5,0,1,13 February 2005
