movie_title,title,review,rating,helpful,total,date
Harry Potter and the Prisoner of Azkaban," Not as good as the book
","Widely considered the best book in the series, Harry Potter part three is cracking read.  A darker addition to the Potter canon, it deals with the escape of murderer Sirius Black from Azkaban (not a middle eastern country but a wizard prison).  Apparently responsible for betraying Harry's parents to Lord Voldemort, Black is now after Harry too.  His friends and teachers all want to protect him, but Harry has something else on his mind: revenge.It's therefore a great shame to report that this instalment, despite a visual makeover, a new director, and better performances from the lead actors, remains depressingly pedestrian in comparison to the novel.  All the keystone events of the book are present, yet the screenplay shows undue reverence to the source material, again forgetting the adage `Show, don't tell'.  For example, just as the first film ought to have opened with the murder of Harry's parents, this one ought to have opened with Black's dramatic arrest after his apparent murder of Peter Pettigrew.The Dementors, Ringwraith-like guardians of Azkaban prison, are initially frightening but fail to remain menacing as the film progresses.  Not enough effort is made to make us afraid of Black.  Key moments of emotional weight from the book are skimmed over, especially in the finale.  The performances are OK, especially from Daniel Radcliffe who has improved tremendously, and Gary Oldman is well cast as Sirius Black, but one expects better from Michael Gambon, Maggie Smith and Alan Rickman.  The only really memorable turn comes from David Thewlis' Professor Lupin.On the plus side, John Williams' music score is very good; building nicely on his outstanding score for the first film he contributes some fine new themes here.  Special effects look great too, especially Buckbeak the Hippogriff, a bizarre cross between an eagle and a horse.  The cinematography is fine, with the Glen Coe locations looking very beautiful. And director Alfonso Cuaron gives the whole piece a stylish makeover, clearly taking a leaf out of Peter Jackson's book.That said, this is not a huge improvement on films one and two, and given the source material should have been far better.  The real problem with the Harry Potter films is they still feel like a franchise following a formula, which is remarkable considering their unpredictable plots.  The old cliché is once again true; it's not as good as the book.",6,0,0,7 June 2004
The Lord of the Rings: The Two Towers," A great continuation of a great story, and a wonderful, heroic epic.
","CONTAINS POSSIBLE SPOILERSThe second film in Peter Jackson's epic adaptation of JRR Tolkien's classic trilogy The Lord of the Rings is every bit as much a triumph as the first. Wisely eschewing the `previously-on-The Lord of the Rings' type nonsense that so often wastes valuable screen time in such works, Jackson literally hurls you straight back into the plot, as Gandalf battles the Balrog in a stunning opening duel.  Some have criticised this lack of a re-cap as being insensitive to those who haven't read the book or seen the first film. However, I've no sympathy for anyone who's not done at least one of those two.  Anyone coming to The Two Towers with no previous knowledge would soon get hopelessly lost in any case.The plot follows threes strands.  First and foremost, it concerns Frodo and Sam's journey to Mordor as they attempt to put and end to the Ring.  They are guided by the Ring's previous owner Gollum, a twisted, demented creature coming across like a schizophrenic drug addict.  In the second plotline, Human Aragorn, Elf Legolas, and Dwarf Gimli search for the other Hobbits captured by Uruk-Hai in the previous installment.  Along the way they enter the land of Rohan and help its beleaguered King Theoden fight Saruman's evil army of Uruk-Hai.  The third plot strand follows the plight of Hobbits Pippin and Merry (whom Aragorn and his companions seek) as they escape the Uruk-Hai and befriend the mysterious Ent Treebeard, a walking talking tree.Given the extreme difficulty in adapting The Two Towers as a film, Peter Jackson has done an incredible job creating a coherent film.  He wisely opted to end the film short of where the book ends (the latter chapters of the book will take place in the third film).  Certain elements of the book he has tweaked (most notably the character of Faramir, Boromir's brother) to, in my opinion, good effect.Performance wise, the high standard set by the first film continues.  All the characters from the first film are just as good, if not better here. New characters Theoden (the splendid Bernard Hill), Eowyn (Mirando Otto) and Faramir (David Wenham) are all brilliantly brought to live.  Worthy of special mention is the fantastic rendering of Gollum, without doubt the best CGI character ever created.The special effects continue to stun.  I always thought the army of Ents storming Isengard would be impossible to put on film - I was wrong.  Also, the battle of Helms Deep is a triumph - a stunning battle which more than lives up to its counterpart in the book.  The production design, editing, sound and cinematography are as impressive as ever.Howard Shore's score is nothing less than a work of genius in its own right. From the heroic Rohan theme to the melancholic and haunting Gollum's song, this is an unparalleled work.  Less immediately showy than Fellowship's themes (some of which are briefly reprised here) this ultimately gets under one's skin more than the music of the first film (no mean feat).All in all, this is another triumph.  Darker and more action packed than its predecessor, The Two Towers is a great continuation of a great story, and a wonderful, heroic epic.  It's weighty themes of immortality, betrayal, genocide, temptation and sacrifice and nicely balanced by a great sense of humour that runs throughout.  Gimli provides a lot of laughs, and one line by Treebeard (surprisingly not in Tolkien's book) offers a wonderfully bizarre but true observation - `I always like going south.  Somehow it feels like going downhill.'  Quite.",10,0,0,25 July 2003
The Incredibles," Brad Bird is the Steven Spielberg of animation
","Brad Bird directed my all-time-favourite animated feature The Iron Giant; one of the most criminally underrated films ever. So for me expectation was extremely high for this, his second feature. Opting for computer animation over hand drawings and working with Pixar studios for the first time, I wondered if he could repeat the magic. He has. As far as I'm concerned, Brad Bird is now the Steven Spielberg of animation. It may be premature to say this after one viewing, but I think its Pixar's greatest picture to date, better even than Toy Story 2.The story is far too good to spoil but I will reveal this much. Superheroes have become outlawed through a series of lawsuits. Mr Incredible and his superhero wife Elastigirl had to enter a witness protection programme to hide their secret identities. Mr Incredible now holds down a boring office job in an insurance company and has three children, all of whom have powers but are forbidden to use them. Suffice to say this leads to a hilarious and poignant home life full of domestic difficulties and Mr Incredible begins to long for the good old days of superhero exploits.The bittersweet early scenes soon give way to a full-on action adventure, and this is the point where I redundantly mention how staggering the animation is, because no amount of description can do it justice. It is beautifully rendered making tremendous use of widescreen space. The witty, sophisticated screenplay has an informed knowledge of comic book lore without once resorting to the cheap, self conscious spoof so common in similar works. Instead, it has the courage to play it fairly straight, which gives the story great emotional resonance. That's not to say it isn't funny. It's frequently hilarious; one inspired gag involving capes is especially amusing and a vocal cameo from Brad Bird himself as a luvvie fashion designer is guaranteed to bring the house down. The most knowing line comes from the villain, who having captured Mr Incredible starts explaining his master plan before realising what he's doing: 'I can't believe you've got me monologuing!'One of Bird's favourite films is obviously the 1950's version of The War of the Worlds, as both The Iron Giant and The Incredibles feature huge robots which are an obvious homage to said film. It also has the coolest 'baddies base' I've ever seen, even outstripping You Only Live Twice. Speaking of James Bond, Michael Giacchino's John Barryesque music score is outstanding, and very reminiscent of the classic 1960's Bond films. The vocal talents are all excellent; Craig T Nelson as Mr Incredible, Holly Hunter as Elastigirl and especially Samuel L Jackson as friend of the family superhero Frozone. Even the end credits are wonderfully stylish. Above all, this is one film that must be seen on a big screen. Even the most 'stay-at-home-and-wait-for-the-video' among you should make an exception (you know who you are!).Some critics have carped that the mega-action climax is overkill and that the film is too long. Personally, I thought the finale appropriately loud and exciting and whilst it is longer than normal (120 minutes is unusual for a cartoon feature), it never outstays its welcome. In short, this is the best animated film of the year, the best family film of the year and the most out and out fun film of the year.Oh, and for those poor unfortunates among you who haven't seen The Iron Giant yet, buy or rent the DVD and watch that too!",Null,0,0,23 November 2004
Eternal Sunshine of the Spotless Mind," A welcome antidote to the annual deluge of rubbish romantic comedies
","Jim Carrey and Kate Winslet star in this bizarre love story which is more or less told in reverse.  Imagine a rather surreal love story version of Memento you'll get the idea.  After Joel (Carrey) and Clementine (Winslet) have an unsuccessful romance, they decide to undergo a radical medical procedure to erase each other from their memories.  However, as Joel has the process done, he finds he wants to keep some of his memories after all, and tries to hide them at deep subconscious levels.For every person I've met who liked this film I met someone who hated it.  I belong in the former category.  Charlie Kaufman's screenplay is amusing, melancholic and clever.  Michel Gondry directs with flair, and Carrey is as good here as he was in The Truman Show, playing against type.  There is also fine support from Winslet, Kirstin Dunst and Tom Wilkinson who is at the centre of an unexpected and interesting subplot I won't spoil here.The only thing I didn't like was the regulation f-ing and blinding which despite being realistic, somewhat soured it for me.  That said, this is recommended for anyone on the lookout for something a little different, and a welcome antidote to the annual deluge of rubbish romantic comedies with neither romance nor comedy.",8,0,1,6 May 2004
The Matrix Reloaded," A major disappointment.
","CONTAINS SPOILERSFrankly, a better title for this film might be `The Matrix Rehashed' or `The Matrix Regurgitated'.  That's not to say it's terrible, but it is a major disappointment.  Clearly, the Warshowski Brothers are immensely talented writers/directors, but here they seemed to have bowed to studio pressure to make the same film again only bigger, louder and with far less freshness.I was never a huge fan of The Matrix.  I enjoyed it but I have never thought it the classic so many claim it is.  I won't waste time reprising my criticisms of that film, instead, to the matter at hand.To begin with, the special effects, as they seem to be the chief selling point of the film it seems only fair I comment on them first.  In the original film, at least the groundbreaking effects were not overused.  Not so in The Matrix Reloaded.  Everything about this film screams `Look what I can do!'  Its most serious problem can be summed up in one word: overkill. Where the flo-mo shots were used to good effect in the first film, this one has so many that the effect is tedious and repetitive despite being visually stunning.So how is the Matrix reloaded?  Do those dastardly machines simply press CTRL/ALT/DELETE and start their computer again?  No, instead they send those funny squid things to drill towards the subterranean city of Zion and kill every human there.  The only hope is for the now superhuman Neo to re-enter the Matrix on a race against the clock mission.  But Neo is disturbed by recurring dreams of the death of his lover, Trinity and is struggling to come to terms with his super powers (like you do).  Logic takes a back seat here, for instance, why does Neo bother to fight 100 cloned Agent Smiths when he could simply fly away (as he does moments later, presumably once he's bored).  The plot set-up also feels somewhat clumsy, with clunky dialogue plus a gratuitous and totally unnecessary sex scene, which does not advance the plot one iota.  Admittedly, things take a turn for the better in the final third.  But as Neo meets the `Architect' of the Matrix at the climax, I must say I was expecting to see Bill Gates.  To be honest the only scenes really advancing the story came right at the end.  The film ends on a cliffhanger and, if you can be bothered to sit through the endless credits, there's a short trailer for film three afterwards.  I have much higher expectations for the third instalment, as it appears to be a much more interesting and logical progression of the story.Performances are all fairly good if a little flat.  Despite Keanu Reeves limited emotional range he does pretty well as the `Chosen One', Neo, despite the fact his character really has no where else to go after film one.  Carrie Anne Moss as Trinity is as good here as she was in the first film.  Lawrence Fishburne's Morpheus one the other hand is sorely under-used, and that is a shame as his character was such an essential part of the first film.  Here he seems to simply be around to spout the obligatory pretentious cod philosophy.  Hugo Weaving's Agent Smith's return is welcome, but this time his presence seems more comical than menacing. He simply isn't the splendid villain he was previously.  There are a smattering of vaguely interesting new cast members, such as Morpheus' old flame Niobe (Jada Pinkett Smith), and `The Twins' (kind of `upgraded' agents in the Matrix played by twins Adrian and Neil Rayment).Irritatingly, The Matrix Reloaded continues the first film's penchant for using contemporary music, which will date the films very quickly.  Why on earth the Warshowski Brothers feel the need to include the likes of Marilyn Manson I will never understand.All in all, this film has some admittedly incredible action scenes (such as the freeway chase which echoes Terminator 2), but does very little in the way of advancing character or plot.  At least the original had a good story. Also, its predilection for annoying Zen/Budhist/New Age `wisdom' goes some way to destroying the at least vaguely Christian worldview set up by the original film and therefore, by trying to be all things to all religions, any allegorical message is completely lost.If all you look for in a film is relentless action, incredible special effects with little logic, less character, and no soul then this film is for you.  Otherwise, go and see X-Men 2 instead - a nicely unpretentious summer blockbuster containing plenty of action combined with a decent story, emotional complexity, and a modicum of thought.",4,0,0,25 July 2003
Identity," A well directed mess.
","POSSIBLE SPOILERS AHEADJames Mangold's horror thriller is a curious hybrid of Agatha Christie, Stephen King and Alfred Hitchcock.  Frankly, as a film it's a mess.  Its very nicely directed, with competent if thankless performances from the likes of Ray Liotta, Alfred Molina, and John Cusack (always great value) but despite some sharp dialogue, the script goes walkabout halfway through the film.Initially the story is cliched but well executed, with ten apparently unconnected characters forced to spend a night in a Motel cut off from the outside world during a thunderstorm.  They are then promptly bumped off one by one.  Red herrings fly thick and fast as they try to guess which of them is the killer.  However, at this point a Norman-Batesesque twist has the effect of making you cease to care for any of the characters.  Other twists follow in a convoluted and rushed final act which pulls the rug out from under the audience at least two times too many.Therefore on balance, this is worth a look for devotees of the genre, but others beware.",4,1,4,31 July 2003
X2: X-Men United," A fine slice of summer blockbuster excitement.
","POSSIBLE SPOILERS AHEAD:The Marvel X Men comics deal with a group of mutant humans with extraordinary powers who have started appearing on Earth through some apparent evolutionary leap.  Some of them (led by Professor Xavier) want to work with the rest of mankind towards a better future, and some (led by the evil Magneto) want to destroy it.  Broadly speaking, the X Men comics can be taken as an allegory about whatever minority group one happens to sympathise with.The first X Men film was good, but felt distinctly like a warm-up, and that the real story was yet to come.  Sure enough, in X-Men 2 we have a sequel that in almost every way outdoes its predecessor.  It seems George Lucas set a template of how to do a good sequel with The Empire Strikes Back and sure enough, this film follows that kind of formula very well (ie its funnier, darker, more complex and has a surprise downbeat ending setting up a third film).The plot is interesting and unexpected.  Xavier's X Men are forced to form an uneasy alliance with Magneto against an evil US general named Stryker. For reasons of his own, Stryker is conspiring to start a war between mutants and the rest of mankind.  During the alliance, Magneto exerts a corrupting influence, which threatens to turn some of the X Men to his side.  Almost all the X Men from the previous film are back and have significant parts to play, and there are new additions to the cast with the likes of Pyro and Nightcrawler (who thankfully retains the Christianity so essential to his character in the comics).  However, once again Wolverine is the main focus, as he discovers Stryker holds the key to his dark past.Performances are all good (as ever, Ian McKellen and Patrick Stewart take top prize).  The special effects and action scenes are all good too, particularly in some of the `smaller' moments (eg Magneto's escape from prison).  Better still, it has a decent music score this time (John Ottman). The screenplay is very good (based on a story from the comics) and its brilliantly directed by Bryan Singer.If I had to pick nits, I'd say the tornados in one particular scene looked a little ropey.  That said, there is much to praise in X Men 2 and it is a fine slice of summer blockbuster excitement.",9,0,0,31 July 2003
The Matrix," One of the most over praised blockbusters of recent years.
","CONTAINS POSSIBLE SPOILERSThe Matrix is essentially a cross between The Truman Show and The Terminator, and it's not as good as either.  It lacks the topicality of the former, the excitement of the latter and the emotional impact of both. Frankly, I think it is one of the most over praised blockbusters of recent years.In all fairness, it's still a very enjoyable film.  The basic plot about the world today being a computer generated simulation created by machines who use us as batteries is daft in the extreme, but its put forward with such conviction that one takes it seriously.  Keanu Reeves plays his `chosen-one' type hero role very well, and is ably supported by Lawrence Fishburne among others.  And of course Hugo Weaving's Agent Smith makes a cracking villain. The Warshowski brothers both write and direct stylishly, and visually at least, the film has been hugely influential.My problem with the film is not with the overall plot or special effects, which are indeed tremendous (thankfully that flo-mo shot is used sparingly so it doesn't become too gimmicky).  A number of other factors prevent the film from being truly great.  First, the use of music.  Although the main score works fairly well, I question using of the likes of Marilyn Manson to punctuate the soundtrack.  A lot of this contemporary music will date the film very quickly.  More seriously, the mid section is saggy.  Specifically, I would have cut three scenes.  First, the scene with that annoying spoon bending kid (who sounds disturbingly like the `Simon Fisher' character from one of Alan Partridge's radio 4 chatshows) and the subsequent reference to that scene.  Second, the bit where Neo is told he can be `set up' with the woman in the red dress, as I feel it is out of keeping with the spiritual tone of the rest of the film.  Thirdly and most crucially, I would have cut the `ignorance is bliss' scene where Cypher arranges with Agent Smith to betray the others.  There is no information in that scene you don't find out later, and the plot would have been better had the betrayal come as a surprise.However, my final problem with the film is the casual way the heroes consider it perfectly acceptable to kill innocent people in the Matrix.  I know the film tries to paper over this by saying until they are rescued they have to be considered the enemy but frankly it doesn't wash.  This is particularly disturbing in the sequence where Neo guns down umpteen security guards.  This scene was, of course, notoriously linked to the Columbine murders (not that I think it had anything to do with it).That said, I'm still giving the film a high rating.  The first act is genuinely intriguing and the third act is never less than exhilarating.",7,0,1,30 July 2003
Star Wars: Episode IV - A New Hope," A heroic dynamic rush of pure adrenaline.
","CONTAINS POSSIBLE SPOILERSWhat can be said about Star Wars that hasn't already been said elsewhere?
For a start, on its arrival in 1977, it was light years ahead of its time. It is a film from which cinema history can literally be divided into two epochs, kind of like BC and AD.  Pre-Star Wars cinema was a very different medium.  Post Star Wars, studios became ever more reliant on big blockbusters to remain afloat.  This has led to some truly brain dead films and, as Peter Bogdanovitch described the `juvenilisation' of cinema.  The success of Star Wars was a two-edged sword.  Its fair to say without it there would have been no Alien, Raiders of the Lost Ark, ET, Terminator, Jurassic Park, Matrix and Lord of the Rings films.  On the other hand there would also have been no Judge Dredd, Lost in Space, Planet of the Apes remake and other assorted drivel that turns up every summer clogging up the multiplexes.Star Wars (or if you're going to be a purist, Star Wars Episode IV: A New Hope although the subtitle was only added in the 1981 reissue) thankfully, belongs firmly in the former category.  If its legacy means we have to suffer second rate imitators from time to time, I believe it's a small price to pay for such a magnificent film.  Star Wars is an unmitigated thrill ride - a heroic, dynamic rush of pure adrenaline that has been known to make grown adults degenerate into thrill-happy eight year olds.As I have argued many times, Star Wars is not science fiction in the purest sense of the word.  It is much better described by writer/director George Lucas as `space fantasy'.  It borrows elements from fairy tales ranging from The Wizard of Oz to The Lord of the Rings.  It also is very derivative of classic westerns (such as The Searchers) as well as Samurai films like Kurosawa's The Hidden Fortress.  What George Lucas did was take these elements and stick them in outer space in a way no one had done since the Flash Gordon serials of the 1930s.  He then threw in the most groundbreaking special effects revolution of all time and this is what he ended up with.The story is comparatively simple.  Young farm boy Luke Skywalker lives with his boring Uncle and Aunt on the desert planet Tatooine longing to follow in his dead father's heroic footsteps.  He gets the opportunity when two droids show up carrying a message from a Princess who has been imprisoned by the evil Darth Vader.  Luke teams up with space pirate Han Solo, his `walking carpet' sidekick Chewbacca, and his mentor Ben Kenobi (who is a former Jedi knight guided by the mysterious `Force') to rescue her.The much-maligned acting of Mark Hamill as Luke is actually often so bad its good, particularly in the Death Star scenes.  He makes a very appealing naÃ¯ve hero.  Harrison Ford's career was launched on the back of his performance as dashing rogue Han Solo, and Carrie Fisher's witty performance as Princess Leia portrays her as anything but a damsel in distress. Elsewhere the droids C3PO and R2 D2 provide superb comic relief.  The banter between all the heroes is extremely funny, a factor largely (but not entirely) lacking from the current, more sombre prequels.  Gravitas is added with the scenes between Ben Kenobi (the superb Alec Guinness) and the mysterious and evil Darth Vader (wonderfully voiced by James Earl Jones). Vader is, in my opinion, the single best screen villain in cinema history. His frightening and dark presence (helped by his menacing breathing and mask) gave children everywhere nightmares.  Vader's character is not developed a huge amount in this film, but in the subsequent installments he proves the most interesting character in the entire Star Wars saga.  The other villain worthy of special mention is Peter Cushings' brilliantly nasty Grand Moff Tarkin, the arrogant governor of the Death Star.The special effects, as I've already mentioned, were light years ahead of their time in 1977.  In my opinion nothing equalled Star Wars effects wise until 1993's Jurassic Park.  Even now, the effects still look fantastic. From the unforgettable opening shot to the final exhilarating space battle, the film is a triumph.  The Death Star battle remains the best space dogfight ever put on film.  Even though we've all seen it hundreds of times, as the pilots are picked off one by one until only Luke remains we get closer and closer to the edge of our seats.  As, the odds are piled up against our hero, Han Solo's last minute intervention and Luke's triumph is, in my opinion, the second most exhilarating scene in cinema history (after the flying bike scene in ET).The production design, costumes and look of the film are terrific (with Imperial greys, whites and blacks contrasting nicely to our more colourful heroes).  The outfits spawned  millions of nerds wanting to buy full Stormtrooper regalia for ludicrous prices.  Also, the editing and ground breaking sound effects are all nothing short of landmark cinema (eg, the breathless space battles and the lightsabres respectively).  Also, John Williams' thundering music score is magnificent.  The staggeringly epic main theme, the Luke Skywalker theme, the Leia theme and many others have all become touchstones for other composers to imitate.The special edition released in 1997 made some changes to effects shots (which were OK changes on the whole) and added a new, unnecessary scene with Jabba the Hutt.  Nevertheless, it doesn't really matter which version you see, the effect is the same.The spiritual overtones in Star Wars are fascinating.  From the Christ allegory of Kenobi to Luke's choosing to have faith in `the Force' rather than trust his computer, this film is chock full of interesting interpretations about God, the Universe, and the triumph of faith, love and courage over faceless technology.  Star Wars is a reassuring film.  That more than anything I believe accounts for its success.  People may be cynical, but underneath they desperately want to believe in absolute good and absolute evil.That's why it's as timeless today as it was in 1977.",10,7,11,25 July 2003
Star Wars: Episode V - The Empire Strikes Back," An unmitigated masterpiece
","CONTAINS SPOILERSThe general consensus among fans and critics says The Empire Strikes Back is the finest Star Wars film.  I would have to agree.  It's darker, funnier and more dramatic than the first film.  Although not a sequel in the strictest sense of the word, it belongs to an elite club of `even-better-than-the-original' films along with The Godfather part II and Toy Story 2.The Empire Strikes Back in the hands of studio bosses would probably have been a straight rehash of the original.  Thankfully, George Lucas had complete financial and creative control, bringing in director Irvin Kershner and screenwriters Lawrence Kasdan and Leigh Brackett (who died before the film was finished) to help realise his vision.  These collaborators deserve as much credit as Lucas himself for the unmitigated masterpiece that resulted.The Empire Strikes Back picks up the story again as the Rebel Alliance are hiding from the evil Empire on snow planet Hoth.  Here we are re-introduced to our heroes Luke Skywalker, Han Solo, Princess Leia and droids C3PO and R2 D2.  Luke is attacked by a snow monster (a kind of abominable snowman called the `Hoth Wampa').  He defeats the creature but is lost in the icy night and begins to freeze to death.  In his delirium, Luke sees a vision of his dead mentor Obi Wan Kenobi instructing him to find Jedi Master Yoda and train as a Jedi.At the same time, romance is brewing between Han Solo and Princess Leia, although they both refuse to admit it.  Han intends to leave Hoth with co-pilot Chewbacca and pay off his debt to Jabba the Hutt before his bounty hunters catch up with him.  However, Han's departure is delayed by rescuing Luke.Unfortunately, It doesn't take long for the Empire, under the leadership of Darth Vader to find the Rebels.  Vader has suddenly become obsessed with tracking down Luke Skywalker and turning him to the dark side of the Force. The Rebels are attacked (in a brilliant battle sequence with huge walking machines called AT ATs) and our heroes take separate paths for the remainder of the film.  Han, Leia, Chewbacca and C3PO flee Imperial forces through space, and Luke seeks Jedi Master Yoda to be instructed in the Force and become a Jedi.Several things about this film are superior to any other film in the Star Wars canon.  For a start, the acting is never better than here (largely thanks to Kershner).  Even Mark Hamill is good and the romantic banter between Harrison Ford and Carrie Fisher is brilliantly performed, recalling the classic Hollywood screwball comedies of the 1930s and 40s (`Would it help if I got out and pushed?')  There are some great new characters, such as Yoda (Frank Oz), the best puppet character in film history with the possible exception of ET, and Lando Calrissian (Billy Dee Williams), a double-dealing rogue from Han's past.  Despite having very little screen time, bounty hunter Boba Fett (Jeremy Buloch), became a favourite among fans, and we even get our first glimpse of the evil Emperor (played here by Clive Revill, not Ian McDiarmid).The planets visited are more interesting than in any of the other films. Cloud city is wonderful (especially the carbon freeze chamber), Dagobah is an appropriately gloomy swamp, and the Hoth wastelands are spectacular. The production design is absolutely first rate.  Also, John Williams music is at its best here, with fantastic new themes including one for Yoda, a great love theme, and the stunning Imperial march (or Darth Vader theme).Needless to say, the editing, cinematography, sound and special effects are all wonderful (particularly in the asteroid chase).  The witty screenplay never wastes a second and is full understated emotion, particularly in the tearful climax to Han and Leia's romance.  Is this really the end of Han Solo?  In 1980 audiences had to wait three painful years to find out.  Now thankfully, we can simply pull out our VHS of Return of the Jedi.  By the way, this one also has the best lightsabre duel in the entire saga.Which brings us to the ending.  The greatest thing about The Empire Strikes Back is how the plot is propelled, by a brilliant and now legendary twist, to its downbeat conclusion.  The dark ending is crucial because it creates a huge sense of uncertainty for the final film.  Will good really triumph over evil?  This story is great because it's more complex than just good versus bad.  Luke not only has to overcome the evil Empire but the evil in himself. It's about resisting temptation, even to the potential cost of ones life.Whatever George Lucas does with Episode III, nothing for me will ever top this truly magnificent film.",10,1,2,25 July 2003
