movie_title,title,review,rating,helpful,total,date
Spider-Man 2," Better than the first.
","Spider-Man 2 is set about two years after the events of the original where Peter Parker (Tobey Maguire) now lives in New York City & is having all sorts of problems, he has no money, the fact he is Spider-Man is destroying his relationship with both his childhood love Mary Jane (Kirsten Dunst) & his best friend Harry Osborn (James Franco) & his schoolwork is suffering. Parker decides to leave Spider-Man behind & just live his life, while researching a college project about scientist Dr. Otto Octavius (Alfred Molina) Parker is invited to a demonstration of Octavius' new fusion based energy source but the demonstration goes wrong. The four mechanical arms attached to Octavious designed to help him work malfunction & take control of his mind turning him into a crazed madman intent on finishing his dangerous experiments even if means the destruction of New York, that is unless Spider-Man can stop him...Directed by Sam Raimi this was the sequel to the blockbusting live action Spider-Man (2002) that went into production before the original even opened to such impressive box-office numbers, on a personal level I actually slightly prefer Spider-Man 2 to the original. The script by Alvin Sargent based on the popular Marvel comic book character is a continuation of many plot lines from the original, Peter's relationship with Mary Jane & Harry, his feelings of guilt over his uncle's death, his superpowers ruining his normal life & his coming to terms with his powers. In fact almost the entire first hour & a half feels like a soap opera with the film firmly focused on Peter Parker's various problems & dramas, the character of Doc Ock is relegated to a minor role for the majority of the film which is my biggest gripe with Spider-Man 2 really. I mean I don't want to watch a film such as Spider-Man 2 & find myself looking at a bland soap opera, I want special effects, I want spectacular action set-pieces & I want cool imaginative villains. Like many recent films there are at least a couple of different versions available, the original theatrical & DVD cut, the Spider-Man 2.1 extended cut & maybe even another different TV version, I really hate this practise of putting multiple versions out by big studios. The standard theatrical cut runs for a little over two hours & despite some truly outstanding action sequences I felt overall it was rather uneventful & I just ended up sitting there during the soap opera type moments waiting for Doc Ock to show up again.Director Raimi does a fine job here & there are some amazing set-piece action scenes, the fight Spider-Man & Doc Ock have on the speeding train in particular is spectacular. Apparently the CGI computer effects budget was $54 million & most of the CGI is outstanding & as good as anything out there, from dizzy shots of Spider-Man swinging through the streets of New York to Doc Ock's tentacles who all have individual personalities & another amazing scene when Spider-Man & Doc Ock have a fight on the side of a building. I have to say Doc Ock is maybe my favourite Spider-Man villain, I used to watch the old 60's cartoon series, & I'm a bit disappointed with him here. I not disappointed in how he looks, with a combination of CGI & puppet effects the character looks amazing with some great shots of him walking & climbing using his tentacles but he just wasn't evil enough for me, his whole plan was to carry on with his fusion energy source machine & nothing else. He didn't want to take over the world, he didn't want any money, he didn't even want to hurt anyone & his motives just seemed weak & uninteresting. Also, if the tentacles took over his mind & were partly controlling him what did they want? What difference to them would it have made if he had finished his fusion machine? One more thing, I understand that the tentacles were strong but surely Doctor Octavius was still a normal human being, while the tentacles could have survived falling 1000's of feet from a skyscraper onto a moving train why did Doctor Octavius as a normal human being survive? As I said I thought he was still human, there was nothing in the film to indicate he suddenly became invincible, was there? I know it's a comic book superhero film but it still needs to be based in some sort of reality for it to work.With a supposed budget of about $200,000,000 this was the most expensive film ever made at the time along with Titanic (1997), this definitely has that big budget Hollywood look & feel & has exceptional special effects & is very well made. The original score by Danny Elfman was replaced by one from Christopher Young at the last minute who composed the music for Hellraiser (1987), if you listen the first time Doctor Octavius walks towards the fusion device during the demonstration & while he is working on it the music is exactly the same as in Hellraiser! Set in New York but filmed in both New York & Los Angeles. The acting is fine, J.K. Simmons as Parker's boss J. Johna Jameson puts in another funny performance while Molina is pretty good as Doc Ock & Willem Defoe makes a small cameo at the end.Spider-Man 2, or the 2.1 extended cut, is a good solid comic book superhero film that wastes a great villain in Doc Ock & only has some spectacular action set-piece sequences going for it. The dull drama about Peter Parker's personal life drags it down to slightly above average, good but not great. Followed by Spider-Man 3 (2007) & Spider-Man 4 (2009).",6,0,1,14 December 2007
The Fifth Element," Spectacular sci-fi action comedy.
","The Fifth Element is set in the year 2263 where Korben Dallas (Bruce Willis) works as a taxi driver in New York City. Deep in outer space a large moon like fiery planet has appeared from nowhere, not knowing what it is several Earth spaceships fire rockets into it but it only gets bigger & destroys the ships. Father Vito Cornelius (Ian Holm) tries to tell the president (Tommy 'Tiny' Lister) of an ancient legend where a force of pure evil will destroy all life in the universe & that he believes it has finally come & that a bunch of friendly aliens known as the Mondoshawan hold the key to defeating it with the four elements -wind, Earth, fire, water- & a mysterious fifth element. As they try to land on Earth the Mondoshawan spaceship is shot down by a race of aliens called Mangalore's hired by evil billionaire Jean-Baptiste Emanuel Zorg (Gary Oldman), however a hand is found in the wreckage & using it's DNA scientists create a body for it & it turns out to be a beautiful woman (Milla Jovovich) who escapes & ends up in the back of Korben's taxi who then becomes involved in finding the four elements & the mysterious fifth...This French production was written & directed by Luc Besson & I thought The Fifth Element was a wonderfully over-the-top sci-fi action flick that probably won't be to all tastes but it was certainly to mine. Besson apparently wrote the script while he was in high school which means absolutely nothing & is a lot of fun, it's action packed, it moves along like a rocket, there are some nice ideas here & it shows some imagination rather than just being a rehash. I liked all the character's in this, from Willis' special ops taxi driver to Jovovich's fragile yet interesting alien Leeloo to Chris Tucker's over-the-top gay DJ who you'll either love or hate to Holm's dotty priest to Gary Oldman's sinister villain. Having said that neither the hero Bruce Willis or the villain Gary Oldman ever meet on screen which sounds odd but is true. There are some colourful character's in here & some suitably odd looking aliens. The Fifth Element has a fantastic blend of substance & style, the story is good & eminently watchable while the film simply oozes with style & class. I thought some of the sci-fi elements were cool with a great comic book like interpretation of the future with flying cars & ultra compact apartments where things fold away into the walls to save space, the comedy & light heartiness worked well too with some nice one-liners & a fair amount of quotable dialogue & it's action scenes were similarly impressive with various gunfights, explosions, bombs & martial arts scenes, I mean it's all here what more do you want?Director Besson shines here as The Fifth Element is a stylish masterpiece, I've always though film was a visual medium & I love it when filmmakers just let loose & try to make something visually stunning & in The Fifth Element I think they've succeeded with panache. From the bright colour schemes to the constant use of shapes & angles to the imaginative & still pretty impressive special effects which were probably a mixture of traditional model work & CGI computer effects to the cinematography The Fifth Element has to be one of the best looking sci-fi films ever & it's a film I could watch purely on an aesthetic level regardless of the story. I love the look of the film, the design of the spaceships & the outlandish costumes designed by Jean-Paul Gaultier in which Bruce Willis goes from his trademark white vest from Die Hard (1988) to a bright orange one here which I thought was a nice little touch & maybe a nod to his earlier success. The aliens look good too & as a whole this is a joy to watch.With a supposed budget of about $90,000,000 The Fifth Element at the time it was made was the biggest budget none Hollywood film & one has to say the money show's on screen with plenty of special effects & a convincingly realised futuristic world, it was largely shot in England & has high production values. The cinematography is great but please, please, please make sure you watch it in widescreen. The acting is pretty good, I've always liked Bruce Willis & I like him in this, Chris Tucker is sort of annoying but not enough to totally spoil it.The Fifth Element is a fantastic sci-fi action film that's as good to look at as anything out there, the style together with an entertaining story & Bruce Willis pretty much means The Fifth Element is a personal favourite of mine, what can I say? Watch it as soon as you can.",8,11,19,10 August 2007
The Mummy," Good big budget fantasy/adventure/horror film.
","The Mummy is set during 1926 & tells the tale of wannabe Egyptian archaeologist Evelyn Carnahan (Rachel Weisz) & her brother Jonathan (John Hannah) who steals a rare Egyptian artifact from soon-to-be hanged American soldier Rick O'Connell (Brendan Fraser) that Evelyn believes came from the lost city of Hamunaptra, dubbed the city of the dead. In a bid to discover the whereabouts of Hamunaptra Evelyn & Jonathan manage to save Rick who promises to take them to Hamunaptra & indeed does. Once there they find the ominous sounding book of the dead & after Evelyn foolishly reads some of the ancient incantations the mummifies remains of an evil high priest named Imhotep (Arnold Vosloo) come to life. Imhotep then sets about resurrecting his ancient love Anck Su Namun (Patricia Velasquez) & spreading his evil throughout the world...Written & directed by Stephen Sommers this is a big budget remake of the black and white version of The Mummy (1932) & I actually much prefer this film over the original. The script is very different to the original & in reality only the central Imhotep character & the title remain, while the original was pretty slow going horror this is a big fast & furious overblown action adventure that's as comparable to an Indiana Jones film as it is to any horror film. There's plenty of action, fights, shoot-outs, CGI special effects & huge set pieces. It's a very enjoyable ride & the film provides good entertainment, I though it was perhaps a little slow at times as it's almost an hour before Imhotep is resurrected & that side of the film kicks in. The film never takes itself seriously which is fine I suppose but I thought there was maybe a bit too much family orientated comedy relief. If your looking for big budget action & CGI effects then you could do a lot worse than The Mummy.Director Sommers does a decent enough job, there's plenty of flashy special effects & camera trickery. The action scenes are well shot as are the horror elements although it was clearly aimed at a fairly young audience.With a supposed budget of about $80,000,000 The Mummy is as well made as you would expect & has that Hollywood polish to it. According to the IMDb the Nile scenes were shot in Surrey in England! Not that you'd ever know it unless you were told... The acting was OK although I thought Kevin J. O'Conor as Benni became very annoying.The Mummy is a good big budget action adventure that will entertain most. A bit shallow & maybe there's not a whole lot to it but it's good fun, definitely worth a watch & I can't really see anyone not enjoying it to some extent. Followed by the even better The Mummy Returns (2001).",7,0,2,11 October 2006
The Others," Good but not quite as good as many make out.
","The Others is set on 'Jersey, The Channel Islands 1945' where Grace Stewart (Nicole Kidman) lives in a large mansion with her two young children Anne (Alakina Mann) & Nicholas (James Bentley) who suffer from an incredibly rare disease in which exposure to bright light could kill them. Three friends, the elderly Mrs. Bertha Mills (Fionnula Flanagan), Mr. Edmund Tuttle (Eric Sykes) & a young mute girl named Lydia (Elaine Cassidy) turn up at Grace's home looking for work as servants & luckily for them the previous servants left a week ago. Grace gives them all jobs & tells them their duties. Grace warns them that her daughter Anne is prone to telling lies & making stories up & it's not long before she is telling Bertha about other people in the house although at first there is no evidence that there are, however as children's crying is heard, strange noises emanate from empty rooms & doors open & close by themselves it appears that Anne may be telling the truth...This Spanish, American & French co-production was written & directed by Chilean-born, Spanish based Alejandro Amenabar who also composed the music & I liked it, I didn't think it was amazing & I have one or two reservations about it but overall I thought it was an effective little ghost film. The script is pretty slow going even at the best of times & tries to return to the days where horror relied on good storytelling instead of relying on special effects, violence & bad language. It moves along at a sedate pace but the character's are decent & it's sort of involving, it manages to draw the viewer in quite well & all the careful build up helps the effective twist ending. A lot has been said about the twist & I for one think it works extremely well although there simply is no denying that it's more or less exactly the same as The Sixth Sense (1999) which was made at least two years prior to The Others. I'm in two minds over The Others, I liked it for what it was but it was slow going & sometimes I found it hard to maintain my interest in it & the effectiveness of the entire film depends upon it's ending which is great if you haven't seen The Sixth Sense but if you have I'd imagine you'd feel a little de ja vu & not be too impressed. There are a few holes in the plot & logic but nothing too detrimental.Director Amenabar does a fantastic job of giving the film a creepy look & atmosphere, the colours & the the use of light & shadow are excellent. There are some nice shots & some eerie scenes although on the negative side it's a bit lifeless & bland at times. The 40's period setting suits the film perfectly & it's superbly realised throughout. There's no gore or violence & I can't remember any rubbish CGI computer effects (yeah!).With a supposed budget of about $17,000,000 The Others is well made & has nice period production design, it shows that a lot of time went into the look of the film. While watching The Others I realised that because of the types of films that I like (horror, exploitation, low budget, sci-fi, etc.) I haven't actually seen a Nicole Kidman film before now. I was impressed & I thought she was great, she's very pretty & very good in this. Her ex Tom Cruise was an executive producer on The Others, presumably before they split. Everyone else does a fine job including ex Doctor Who (2005) Christopher Eccleston.The Others is a good solid ghost story that I found watchable & effective, unfortunately it's a bit on the slow side & the ending really isn't as original or groundbreaking as it could have been although it's still highly effective. Well worth a watch but I doubt many would want to see it more than once so perhaps wait for it to turn up on TV or cable.",7,1,3,13 August 2006
Orphan," A nicely twisted & memorable horror film.
","Orphan starts as Kate (Vera Farmiga) & John Coleman (Peter Sarsgaard) decide to adopt a child after Kate suffers a miscarriage, Kate & John visit Saint Mariana's Home for Girls where they meet & are charmed by a seemingly angelic nine year old Russian girl named Esther (Isabelle Fuhrman) who they quickly decide to adopt. Taking Esther home she seems perfect & both Kate & John are overjoyed, even if their son Daniel (Jimmy Bennett) isn't. Esther seems different, she dresses strangely & whenever something bad happens she always seem to be around. A girl at school breaks her leg while playing with Esther, Esther swears & starts to cause tension in the house between Kate & John. Kate investigates Esther's past & discovers some shocking secrets that ester will literally kill to keep secret...This American, Canadian, German & French co-production was directed by Jaume Collet-Serra & is a great twisted psycho horror thriller that I really didn't expect to be so good or so disturbed. I am sure there are many out there who will consider the idea of an orphaned child being a sick deformed killer who threatens other children & is generally very nasty to be reprehensible, well I say screw then since Orphan is a terrific piece of exploitation entertainment that had more depth than I expected too. At about two hours Orphan takes a while to get going but I never found myself getting bored & all the build-up & scene setting is essential for the insidious events that follow, I just love the idea behind Orphan & a deranged deformed killer passing herself off as a sweet little girl is just a really sick concept, it makes me feel good inside there are still filmmakers out there who are making good exploitative trash. The character's are well fleshed out, the whole family comes across well & the things Esther does & says are just great. While some may find it a little slow going at times I though all the build-up was justified & actually has a decent pay-off at the end. The films main twist could have been explained a little better with a bit more background but it still has impact & is memorable.I brought Orphan on Blu-ray yesterday & there are some deleted scenes which add nothing & a short alternative ending in which Esther lives. There aren't that many special effects here, I think there's a bit of CGI fire which looks OK & some blood splatter but it's not the goriest film you will ever see & it relies on it's twisted concept to keep one creeped out. Shot in snow covered locations Orphan looks pretty nice, the Blue-ray suggests that the colours were muted in post but otherwise it looks nice enough. The loud noise style jump scares are here aplenty & are reasonably well pulled off.Filmed in Ontario in Canada although set in the US the production values are nice. The acting is alright, Peter Sarsgaard looks a little bored although Isabelle Fuhrman as Esther is fantastic & strikes a great balance between sweetness & evil.Orphan is a film that I enjoyed far more than I thought I would, the story is deeper than i thought & the film as a whole held my interest much more than I expected. A real exploitative treat with a twisted story that is it's biggest asset.",7,3,10,20 August 2010
The Day After Tomorrow," Some nice CGI special effect sequences but not much else.
","The Day After Tomorrow starts in New Delhi at a United Nations global warming conference where palaeoclimatologist Jack Hall (Dennis Quaid) tries to tell US Vice President Becker (Kenneth Welsh) that the world is headed for another ice age if they don't sign up to the Kyoto Accords & cut greenhouse gasses immediately. With the Vice President more interested in the US economy Hall's pleas fall on deaf ears. Then shortly after British scientist Terry Rapson (Ian Holm) contacts Hall to tell him his equipment has detected a sudden & drastic lowering of temperatures around Greenland caused by huge icecaps melting & breaking off into the Ocean. A climate imbalance causes massive storms across the Northern Hemisphere & minus 170 degree temperatures which freeze & kill anyone caught in it on contact, as America begins to freeze solutions are sought but it might be too late already...Co-written, co-produced & directed by Roland Emmerich this action blockbuster warning about the perils of global warming was a huge hit when originally released although I have to say I didn't think it was any better than average. The script by Emmerich & Jeffrey Nachmanoff is basically a modern updating of all those natural disaster flicks from the 70's like Earthquake (1974), The Towering Inferno (1974), Avalanche (1978) & Meteor (1979) in which nature strikes & causes havoc & danger only The Day After Tomorrow gets the mega budget Hollywood treatment & revolves around the currently very topical issue of global warming & our changing climate. The first thing to say about The Day After Tomorrow is that it is not scientifically accurate & doesn't really try to be, the events in the film which take place over several weeks in reality would takes decades if not centuries. I thought it went on for too long, at two hours in length I found myself becoming increasingly bored with it & I just don't think there's enough story here to maintain ones interest. Then there's the horrible attempts at soap opera style emotion & sentimentality with the final twenty odd minutes set what sounded like violins as it rounded up all the 'human nature' stories & subplots as Jack found his son (if Jack was aware that the storm would kill anyone out in it why did he travel to New York when realistically speaking he would know he would have been killed too?), the cringe worthy speech at the end by the President thanking other countries for their assistance & the perils of ignoring global warming & taking our planet for granted, the scenes of people having survived in New York on the rooftops, the scene of the boy in Hospital being saved & the final shot of a clear unpolluted Earth from space are just ever so slightly embarrassing. The character's are pretty thin, I didn't really care about anyone, all the coincidences are just daft although there are some seriously impressive CGI effects & some memorable imagery such as the scenes of destruction in New York.The one thing that does save The Day After Tomorrow are some terrific set-piece action sequences & some impressive CGI computer effects. From the devastating affects of tornado's sweeping through Los Angeles to huge waves crashing through New York to the image of a huge tanker ship sailing though the streets & between the skyscrapers of Manhattan. The film was promoted with the claim that it was the first Hollywood film to be 'carbon neutral' & environmentally friendly I suppose. While the special effects are impressive & there are some good set-piece scenes I still found the film rather slow going, a bit heavy handed especially when it came to the emotion & sentiment at the end & just too long.With a supposed budget of about $125,000,000 The Day After Tomorrow had an opening US box-office weekend take of $85,000,000 which is huge, to be honest although all the impressive CGI effects make for a great looking trailer I still don't think the actual film is much better than average. The acting is alright but nothing great, Quaid is OK as the hero while Ian Holm is wasted in small cameo role.The Day After Tomorrow is a OK if unspectacular environmental disaster flick that I found hard to remain interested in, sure the CGI is great but the story & character's are fairly weak. Not bad but not great.",5,5,10,16 July 2008
X-Men," Not my favourite comic book superhero flick.
","X-Men is set in the near future where evolution has gone haywire, strange genetic mutations have begun to reveal themselves & 'normal' people including politicians are scared of them, their powers & what their existence means. Treated like freaks & outcasts mutants are shunned by normal society & Senator Kelly (Bruce Davison) is trying to get a law passed in which every mutant has to be registered & therefore controlled. Not everyone likes his idea & evil mutant Magneto (Ian McKellen) who can control metal objects with his powerful psychic abilities wants to wage a war against normal human beings as he believes mutants are the future. However Professor Charles Xavier (Patrick Stewart) runs a private school in New York for young mutants & also leads a team of mutants known as X-Men who use their unique abilities for good & are determined to stop Magneto & his evil plans to wipe out the human race...Directed by Bryan Singer this along with Spider-Man (2002) really kicked off the whole Marvel comic book superhero trend that has continued with the likes of Iron Man (2008), The Incredible Hulk (2008), Punisher: War Zone (2008) from the Marvel stable & Hancock (2008), Hellboy II: The Golden Army (2008) & of course the mega hit The Dark Knight (2008) this year alone. To be honest I am not a huge fan of the comic book superhero genre & I personally just don't think character's designed to be drawn in 2-D make the transition to live action film that well. With the possible exception of the Blade trilogy of films & the Spider-Man franchise I just can't get that excited by them. Here in X-Men the film concentrates on only some of the character's, the actual comic books contained more X-Men & evil mutant bad guys for them to fight with the main focus of the story being Wolverine who goes from shunned outcast into a superhero. The script is alright but I really can't raise any more enthusiasm for it, the plot about Magneto bombarding politicians & world leaders with radiation to turn them into mutants is rather basic actually, X-Men is more of a character driven film but as I said I just don't think character's like the X-Men translate to film that well. There are obvious allegories & references to racism, intolerance & acceptance too just to try & add some dramatic weight & give the audience a moral message to think about. The X-Men, mutants & their powers can often look silly, some of the CGI computer effects don't do them any favours & it's hard to relate to them in any way as 'people'. At only just over 100 odd minutes at least it's a lot shorter than the average two hour plus superhero film, it moves along at a decent pace & it tells a reasonable story but I must say I couldn't get into it, I couldn't get into the world of the X-Men & what they were about & I did lose interest in the film & it's plot quite quickly although I did manage to watch it all without becoming bored.The special effects are generally very good as one would expect, there's plenty of CGI ranging from the impressive to the substandard Playstation game graphics. I was also a bit disappointed in the villains, Sabretooth doesn't do much, Mystique is very blue while Toad just looks daft & if I was him I would be very upset if I saw the immense & useful power mutants like Magneto & Wolverine had & I had to be happy with pale green skin & a long tongue! The final climatic battle is set on the Statue of Liberty & is quite good as are all the set-pieces but I couldn't honestly say they were much better than quite good. I only saw it last night & the only scenes I remember are the ones at the train station & the final fight. Apparently 20th century Fox originally approached Tim Burton to direct by turned it down, imagine how that X-Men Tim Burton style might have turned out!With a supposed budget of $75,000,000 X-Men was fairly low budget for a summer blockbuster which usually have $100,000,000 plus budgets. Although set entirely in the US the film was shot almost entirely in Canada. The acting is OK, Patrick Stewart & Sir Ian McKellen add the distinguished weight while Hollywood starts of the day Halle Berry & Hugh Jackman get plum roles as X-Men.X-Men is a film that I can't say I loved & yet I can't say I hated, I just found it watchable & not much else, nothing more or nothing less. There are worse films out there to be sure but if your not a comic book superhero fan than you can live without seeing X-Men. Followed by X2 (2003) & X-Men: The Last Stand (2006) while two money grabbing spin-offs X-Men Origins: Magneto (2009) & X-Men Origins: Wolverine (2009) are due out next year.",5,2,4,1 August 2008
Spider-Man 3," I really didn't like this one at all.
","Spider-Man 3 starts as Spider-Man's alter-ego Peter parker (Tobey Maguire) is set to propose to his long time childhood girlfriend Mary Jane Watson (Kirsten Dunst), however Pater's best friend Harry Osborn (James Franco) still blames him for the death of his father & is intent on killing Spider-Man. Meanwhile an escaped convicted murdered named Flint Marco (Thomas Haden Church) wander into a restricted proton testing range & is zapped with the result of his body being molecularly combined with sand, as the almost invincible shape-shifting Sandman he sets out to steal enough money to pay for an operation to save his daughters life as Spider-Mantries to stop him. At the same time humiliated newspaper photographer Eddie Brock (Topher Grace) is consumed by some parasitic black alien slime that makes Eddie evil & intent on killing Peter Parker & Spider-Man, both the Sandman & Brock team up together to kill Spider-Man their common enemy...Cowritten & directed by Sam Raimi this was the third of the hugely successful live action Spider-Man films that have broken box-office records all over the world, personally I am not a huge comic book fan & I have no real liking for Spider-Man himself but I did enjoy the first two Spider-Man films although I thought Spider-Man 3 was absolutely terrible & a massive bore from start to finish. To be honest my main complaint about Spider-Man 3 is that it just felt like a rehash of the the previous two films ideas & themes without ever being as good as either of them, the strained relationship between Parker & Mary Jane, the tensions between Parker & his best friend Harry, some super villain or other terrorising New York, his landlord asking for the rent, dealing with the death of his Uncle & the problems of being a teenager are all recycled here to dull effect. At almost two & a half hours long Spider-Man 3 felt like it went on forever to me, I was really bored by the time this thing had finished. The film has themes like people's dark sides (here the script deals with hero's that have a dark side & villains that have a sympathetic side) & such but the idea that Paker just needed to pull his hair down a bit & do funny walks down New York would get all the girls to throw themselves at him come across as ridiculous. Cranky newspaper editor Johna Jameson livens things up with some very funny scenes but other than that Spider-Man 3 just felt lifeless & bland. Even the villains aren't that great, Venom only appears during the last twenty minutes while the Sandman is given a back-story about his daughter & the fact he killed Peter's Uncle which were not in the comic books & just feels a bit pointless other than to carry on the themes from the first two films.I brought this really cheap on a second hand Blu-Ray & I have to say I want my money back, an unimpressive film & a flat looking Blue-Ray means the hi-def CGI computer effects look pretty average at times. The action set-pieces this time around feel laboured & daft, the fight between Peter & Harry on a glider feels like a video game while I personally thought the crane smashing into the skyscraper was the best moment although the giant Sandman at the end is quite cool but doesn't really do much. Personally I don't think any sequence here comes anywhere near as close to the two sequences in Spider-Man 2 where Spider-Man & Doctor Ock battle it out climbing up skyscrapers or the cool out of control train fight scene. The CGI varies, some of it is excellent while at other times it's rather fake looking. The IMDb's Trivia section lists all sorts of facts & figures that I assume are meant to impress but only disappoint more as the amount of time, money & effort spent on Spider-Man 3 was enormous & the end product just so bad. It's no surprise to learn that there were re-shoots that went on for eight months apparently.With a reported budget of around $250,000,000 plus addition re-shoots, evolving CGI computer effect technology insiders say this might have cost as much as $350,000,000 in the end. The acting is OK but I just didn't warm to anyone particularly & Maguire's bad boy sequence is just laughable.Spider-Man 3 is a film that I really disliked, I was literally sat there wanting it to finish so I could watch something else I was that bored by it. The first two Spider-Man films are much better than this huge disappointment & waste of huge potential.",3,2,10,1 April 2010
The Terminator," 'You've been targeted for termination.' A genuine 100% classic.
","The Terminator starts in the future post apocalyptic year of 2029 where the machine has taken complete control & are engaging in a war intent on wiping mankind out, after realising they have lost the war against mankind the machines send a T-800 cybernetic terminator (Arnold Schwarzenegger) back in time to 1984 Los Angeles where it is programmed to kill Sarah Connor (Linda Hamilton) the mother of the leader of the resistance who in the future will defeat the machines. At the same time the resistance is able to send back a protector for Sarah, a soldier named Kyle Reese (Michael Biehn) in an attempt to prevent her termination by the killer cyborg. The streets of Los Angeles become the fighting ground for the very future of humanity as Sarah must survive or all hope for mankind will be lost...This English American co-production was co-written & directed by James Cameron & has gone on to become widely acknowledged as just about the best sci-fi action film of the 80's & maybe even to this point it hasn't been bettered, it's an iconic film with many moments that have become part of pop culture & the amount of killer robot flicks that have followed is also a testament to it's popularity & influence. The script by Cameron & producer Gale Ann Hurd is a terrific action packed thoughtful & intelligent sci-fi thriller, it has a great pace about it with plenty of car chases, shoot-outs, fights & futuristic battle scenes to satisfy most action junkies & plenty of robots, an extremely well thought out time travel story that makes perfect sense & an underlying message about putting too much faith in machines & computers in an era when the modern PC hadn't even been invented & I guess Cameron just saw the way things were going. There's so much to enjoy here & so little to not not like, from exciting action set-pieces set both in the present & the future, some great special effects that hold up pretty well even today, a really good solid sci-fi story which is well thought out & easy to pick up & understand while still managing to be gripping & a really fast pace which simply doesn't allow the viewer to become bored although there's still enough meaningful character development when needed for you to care for them & what happens to them. An almost perfect film & an absolute classic of the genre or indeed any genre, one of the best films ever made. Period.Director Cameron has since gone on to become one of the biggest director's in Hollywood with a string of huge films like Aliens (1986), The Abyss (1989), Terminator 2: Judgment Day (1991), True Lies (1994) the the most successful film ever made to date Titanic (1997) while The Terminator was his second full length feature film after the OK horror sequel Piranha Part Two: The Spawning (1981) & he does a great job of making his small budget go far. From the action scenes to the special effects The Terminator is an impressive film even today, OK some of the stop motion terminator effects aren't the best they still at least look alright. The film is very violent with lots of gun-play, there's also some gore as the terminator has to get rid of his damaged eye by inserting a scalpel into it & plucking it out, he also has to slice his arm open to repair some mechanics.With a supposed budget of about $6,400,000 this didn't have a particularly big budget but the film doesn't suffer as there's still more car chases, shoot-outs, special effects & fights than a lot of much higher budgeted Hollywood stuff from the time. The music is great, the effects are good, it's well made & the production values are high. The acting is very good all round, apparently only paid $75,000 Schwarzenegger is perfect for the role & he gets to say his trademark 'Ill be back' for the first time on screen.The Terminator is a solid gold 100% classic & it's as simple & straight forward as that. There quite simply isn't anything that I don't like about this film, definitely recommended. Followed by the equally as brilliant Terminator 2: Judgment Day, the not so brilliant but still enjoyable Terminator 3: Rise of the Machines (2008) while a third sequel Terminator Salvation: The Future Begins (2009) is apparently in production.",9,2,6,19 December 2007
Hellboy II: The Golden Army," Looks great but is a bit shallow.
","Hellboy II: The Golden Army starts at an auction in New York where the evil Prince Nuada (Luke Goss) steals a piece of the Crown of Bethmora which was to be sold, the son of Balor (Roy Dotrice), the king of the Elves, the Prince wants to break a centuries old truce between the Elves & mankind & reawaken the fearsome Golden Army of giant mechanical robotic soldiers. Prince Nuada needs two more pieces of the Crown, one of which his father Balor has & the other is with his sister Princess Nuala (Anna Walton). After killing his father & reclaiming the second piece of the Crown his sister Nuala flees into the Troll market to try & protect herself & the third piece of the Crown. Meanwhile Hellboy (Ron Pearlman) the Bereau for Paranormal Research & Defense investigate the auction theft & the killing of everyone there, they follow the leads to the Troll market & Abe Sapien (Doug Jones) finds Princess Nuala who then joins forces with the Bereau to prevent Nuada getting hold of the third piece of the Crown...This American & German co-production was written & directed by Guillermo del Toro & is the follow-up to his original Hellboy (2004) which I thought was a very good comic book action adventure film & while I felt Hellboy II: The Golden Army isn't quite as good it's still a fine film full of fantasy & action. Based on character's in the Mike Mignola comic book Hellboy II: The Golden Army follows a similar path to many superhero comic book films with an eccentric hero, a few sidekicks, a super villain of some sort with an absurd plan to destroy/rule the world & lots of action set-pieces in which bad guy's try to kill good guy's. The most disappointing aspect of Hellboy II: The Golden Army is how linear the story is, just how predictable & routine it feels as everything feels old & without any significant twist's Hellboy II: The Golden Army is nothing more than a straight forward build-up to the final showdown between the hero & villain. Sure there's a bit of friction between Hellboy & Liz, Abe falls in love & a new member joins the team but director del Toro was obviously far more interested in the visuals & fantasy elements than the story & character's here, that's not to say Hellboy II: The Golden Army is terrible as even at two hours long it moves along at a fast pace, it never becomes boring, there's plenty of imaginative touches to keep you watching, there's the odd bit of humour that works & some that don't while it all adds up to a good time as long as you don't look past the flashy visuals for too long.As already mentioned the one area where Hellboy II: The Golden Army excels is in it's visual effects & creature design, from the guy with a wooden head carved like a cathedral to the giant clockwork army to the stone giant that rises from the ground to the guy who pushes himself along on carts since he has no legs, then there's Angel of Death with huge wings covered in blinking eye's, the Kitten eating Troll, the nasty Tooth Fairies & a huge plant like monster that rampages through New York. The CGI computer effects are excellent, the live action puppet effects are as well & it's clear a lot of time, effort & money went into the visual aspect of Hellboy II: The Golden Army. The look of the film is also superb with a fantastic opening flashback using wooden style animated puppets & an impressive climax set in a huge room full of moving cogs & wheels.With a supposed budget of about $72,000,000 this had triple the budget of the original Hellboy & it show's with much more elaborate action set-pieces & bigger effects. In mixing the superhero & fairy tale fantasy aspects Hellboy II: The Golden Army really does look terrific with a nice mix between practical & CGI computer effects work. Rupert Evans was unavailable for this sequel so was written out while the main villain Luke Goss was also the main villain in del Toror's Blade II (2002) in which he also plays the disgruntled son of a King out for revenge on mankind.Hellboy II: The Golden Army is a visual feast of fantasy, strange creatures & lush settings but as a film it's a bit empty, I definitely liked Hellboy II: The Golden Army & enjoyed it a lot but I would maybe stop just short of saying I loved it. Certainly better than many films out there & well worth watching.",6,1,2,8 July 2012
