movie_title,title,review,rating,helpful,total,date
Avatar," Avatar is solid, story needs oomph
","James Cameron's films, many times, have been about humanity's love/hate relationship with a cold-blooded or machine-like opposition. There's machine vs. human conflict in Terminator movies. Insect-like aliens go against humans in Aliens. Titanic was about human technology vs. the harshness of nature, in relations to human pride and dependence on technology. In Avatar, the tribal humanoids of Pandora are the more humane, while the actual humans are more machine-like (in their dependency of technology). His frequent use of a strong female character is also in display here, embodied in the character of Neytiri. And, of course, he loves using the color blue in all his films, and there is a lot of it here, not only in the amazing scenery, but the tribal characters are all blue as well.The story of Avatar is pretty simple and one can pretty much call it an animated version of Dances with Wolves, plot-wise, mixed in with a bit of Princess Mononoke. James Cameron's Avatar makes great use of 3-D technology to bring his fantastic visuals to life. At the same time, I've noticed that humans tend not to look as realistic in 3-D. Perhaps it's from years and years of training our eyes to accept 2-D imagery as real. All the computer generated (CG) characters and places, however, are better enhanced by this 3-D technology, whereas they may not seem as real or convincing otherwise. The colors are brilliant, the details are amazing, and the expressions of the characters are both subtle and spot-on. Does this movie truly innovate the use of this technology? I wouldn't go that far (unlike Terminator 2's use of 'morphing'), but it does show that CG characters can truly flourish, especially with this 3-D medium. If the whole movie was CG with no live action, it would still work quite well (and would be consistent).The human actors do what they can with the amount of live action time given. Most of the time, subtleties feel lost in the realm of live action 3-D. Sam Worthington, admittedly, is more interesting as the blue humanoid, and in this case, perhaps even a better actor because of it. Zoe Saldana (Uhura of Star Trek) plays a CG-fied version of herself as Neytiri. Many character movements have been made with motion capture, and the expressions and movements of Neytiri are full of life and beautiful to look at, which also bring a lot of heart to her character. Rest of the CG characters all come off quite well, and despite the fact that they look a little odd initially, one gets quite used to them and all the creatures in this fantastic world that Cameron has created in great detail. The lighting of the scenes and various plant life and strange creatures all feel like they belong, despite how odd they look—they all move and breathe like real creatures in their own way.One can parallel the film to almost any sociopolitical theme, past and present, that involves people's use of military force for greed of resources and/or destruction of nature. Unlike the humans, the Na'vi in the film are peace-loving people and somehow connects with all of nature harmoniously, and there seems to be something not unlike The Force (from Star Wars) added in there. With all this peace-loving stuff, one wonders how it happens that creatures still viciously eat and kill each other (but I'll leave that alone). Na'vi also have this receptacle thing at the ends of their lock of hair that can connect to and communicate with other animals, who also have a similar receptacle, kind of like a USB port. It's all pretty neat and convenient. Contrast to this, the humans here are not as friendly. Stephen Lang plays Col. Miles Quaritch, a tough, military commander who does whatever it takes to get the Na'vi's to move from their land. Giovanni Ribisi plays Parker Selfridge who spearheads the operation—he's kind of like the greedy lawyer, Burke, from Aliens. Quaritch and Selfridge both are played with a bit of an old-fashioned bad-guy gusto that can come off a bit two-dimensional (to the service of the story). In the end, one will certainly root for the Na'vi—after all, it's their land, they are peace-loving, and the whole planet seems to agree with them.James Cameron is famous for his great action scenes, and seeing how all the creatures move and react and the way CG vehicles crash all feel 'right.' Many directors love to cheese-it-up with tons of explosions and fluid/rubbery/stretchy machines (Michael *COUGH* Bay), but much of that is kept with a bit more restraint. With that said, the film is more of an adventure story than an action flick. Much of the time (the movie is 2 hours, 40 minutes long) is spent allowing us to get to know Pandora and its inhabitants, which fortunately is interesting most of the time.Overall, I found the movie to be quite enjoyable—it may not live up to the hype as the work of great achievement in 3-D, but it's a good achievement. The CG characters fare better than the human counterparts in almost every way, which is both good and a bad thing. We need the humans there to show that we're supposed to accept Na'vi not as a cartoon, but humans aren't as fluid or interesting or real as they are. The lands of Pandora are beautiful, even if it is a little too good (and convenient) to be true. The story, as mentioned, isn't anything new, and dialogue could use a little more edge. Still, the execution is very good, and it is solid visual entertainment. I give Avatar *** out of **** stars.More of my reviews can be found at http://twitter.com/d_art",8,0,2,23 February 2010
Up," A story about death vs. life, young vs. old, personal status vs. personal relationships, inner vs. outer journey, friends vs. enemies. Oh, and it was very good too. :)
","A movie, in a nutshell, about death vs. life, young vs. old, personal status vs. personal relationships, inner vs. outer journey, friends vs. enemies. Oh, and it was very good too. :)Pixar has now made their tenth movie, and still going strong.. and boy, are they! That's 10 for 10, which is an amazing feat. Each of their stories are original, different, and shows us that these guys were not out to merely settle for retreads of the same lessons, formulas, stories, and jokes. Pixar films have the danger of being timeless. In fact, I have a sneaking suspicion they already are! For those who don't know the general story, it's about an old man (who sold balloons) who is about to be evicted, decides that he is better off away, ties tons of balloons to his house and off he goes toward a place in South America called Paradise Falls, to fulfill a promise he made to his late wife. Along comes a kid who hitches along for the ride. To say more would be a disservice to the viewers, as the story unfolds to many great moments, adventures, dangers, and humor.'Up,' as mentioned, is yet another classic, and personally, I felt this movie went boldly beyond what one may categorize as merely kids' entertainment. In fact, there were moments of great emotion that only adults will fully appreciate. Among the Pixar movies, this movie probably moved me the most at a deep, emotional level, which is saying a lot given that it's an animation. They manage to do things with their skillful use of music, imagery, and story, that is both subtle and powerful. There are many things I can say about this movie and how it has many layers and themes and such, but those will be left for discussion boards and essays and talks over coffee.",10,0,2,17 June 2009
Groundhog Day," groundhog has his day....many days
","There are those films after you watch for about 10 or 15 minutes or so, and you realize you are watching something very special and original.  Then, you hope the rest of the movie will equally be as good, if not better, and go beyond your expectations.  Those are times when you see a movie do something very original, and when it succeeds, it's sort of like discovering a diamond in a haystack, or that secret passage behind a bookcase, you basically have no idea what's going to happen next.  It's almost Hitchcockian.  It's a comedy, though.  I had the same kind of thought as I was watching movies like 'Memento' or 'Dark City.'  It's one of those rare gems you don't see often.The idea itself is pretty straightforward.  It's Groundhog Day, and Phil, a self-absorbed newscaster, one day arrives in Pennsylvania for his gig (a place he'd rather not be), and somehow winds up so that he must repeat that same day (literally) over and over again.  As Apollo in Rocky III would say, 'There is no tomorrow.'  Literally. It's basically like time traveling to the same morning right when the day ends.  (Or, to the techno-geeks out there, I suppose it's almost like an 80's text adventure game where you start over after you mess up or die in the game...but much better)This is basically, in my opinion, Bill Murray's best role thus far (To note, I personally thought 'Lost in Translation' was one of the most sleep-inducing movies I've seen -- Wong Kar Wai's 'In the Mood for Love' was similar in that 'subtle-ness' but much better).  As Phil, played excellently by Murray, repeats the same day (Groundhog Day) day after day, he starts to loathe it, then he tries to take advantage of it, using his knowledge to woo women, tries to rob a bank, then not finding fulfillment, starts to loathe his life, and even attempts suicide (to which he wakes up to the same morning he just had).  I must add, whenever I hear the 'I got you, Babe' song, I am reminded of this movie (a song that repeatedly plays in this movie).  There's something very 'groundhoggy' about that music.  What I also like about a film like this is that a character eventually goes through change--he doesn't stay the exact same person as he was.  Phil, for example, eventually learns that he must change inward--obviously, changes he makes outside has no effect to anybody else since it'll be the same day tomorrow. Thus, he uses the time to acquire knowledge, becoming more well-rounded, even become a more loving person (perhaps from that inward change).  In observing, I can say it's amazing what one can do in one day, if one lived one's life to the fullest.   The movie indeed is very funny, if it sounded as if the movie wouldn't be funny.  A lot of that credit can be attributed to the actor, the perfect-for-this-role Bill Murray (especially how he reacts to the situations--at one point he punches a guy he knows he will meet again, yet not know it), the clever writers, and smart direction from Harold 'Egon' Ramis (who also makes a cameo as a doctor).   An excellent film.   Yes, it is kind of like 'It's a Wonderful Life,' if in a more comedic sense.    A smart, very funny movie.  A keeper. 10/10",10,1,3,5 February 2004
How to Train Your Dragon," Examiner Bio Movie Review: 'How to Train Your Dragon' sours, technically and artistically
","The new Dreamworks 3-D (the type with 3-D glasses) animation, How to Train Your Dragon, takes place in a Viking village. Over centuries, man and dragons have been enemies. Dragons kill people, take livestock, and burn their villages, while men have been trained to slay them. Stoick (Gerard Butler) is the leader of the clan, a master dragon slayer, and the protector of the village. To his disappointment, his son, Hiccup (Jay Baruchel), is the complete opposite of him—timid, scrawny, and more brains than brawn. One day, using his engineering skills, Hiccup manages to capture a very rare type of dragon. Instead of slaying him, Hiccup lets him go and a secret friendship develops between them. Meanwhile, his Dad is also training him to be a dragon slayer.Despite what may sound like the usual generic Hollywood-type plot, the story is quite solid and characters are complex. I was constantly guessing how things were going to end up, despite guessing it'll probably be a happy ending, possibly—there are many ways the film could've gone. There were many rooms for laziness in the plot, but I loved how they didn't do that—things were constantly getting more interesting. The dialogue is very witty, with plenty moments of good irony.The flying scenes are, to put it simply, spectacular. This film shows why 3-D matters and I felt it really pushed the envelope, technically. The 3-D aspect in Avatar was accomplished, but the 3-D truly flourishes in this film. Few films make me feel like I've actually 'been there.' This film does just that. I often worry about 3-D action scenes, fearing speed blurs will make it look odd—no worries here.All the villagers feel real, emotionally, and are quite complex. The voice work by Jay Baruchel and the animation of Hiccup has so much layer and subtleties that I had forgotten I was actually watching animation. Character design-wise, Pixar may still have a slight edge in terms of everything looking 'marketable,' but this is very solid work, and most of all, everything works so amazingly well together—plot, characters, music, and technology. Some of the dragons do indeed look a little odd, but they serve the story. I loved all the adult Viking characters—with their Scottish accents, huge beards, and the big warrior mentality--they're as fun as animation can make them. The relationship between Stoick and Hiccup is poignant, subtle, and more real than many live-action films. Gerard Butler's voice work for Stoick bring a lot of weight to the character.Overall, this film is an amazing showcase for the potential of 3-D. One must think, while 3-D is cool, the whole idea of 3-D is all about 'being there,' it's not about merely watching two people talk, but about audience involvement. It's about going places where you can't go, doing things you normally can't do. I can imagine the application toward video games can be the next big thing. Meanwhile, this film is not only an accomplishment in the use of this new medium, but good story-telling, and fun characters. I give How to Train Your Dragon, *** ½ out of **** stars.For more of my reviews you can follow me on http://twitter.com/d_art",9,2,5,28 March 2010
Mr. & Mrs. Smith," Enjoyable Ride. Interesting metaphors
","I quite enjoyed this movie. ^_^ Generally the plot involves a married couple, played by Brad Pitt and Angelina Jolie, who both happen to have secret jobs as professional assassins on the side without each other knowing (in fact, they each work for each other's rival companies). When they find out they've been deceiving each other, their loyalties are tested, and bunch of stuff blows up as they proceed to kill each other.In a way, it's an interesting, symbolic way of portraying the love/hate tumultuous aspects of marriage relationships. Eventually, they will have to work out their differences and go after a common enemy (or will they?), which is also, by the way, the same plot-line of John Woo's movie The Killer (which had two mortal enemies, cop and hit-man, with a common goal). There's definitely very good chemistry between the attractive leads (Jolie and Pitt) and the way they play off each other (as ridiculous it may be) is playful and endearing. While there are plenty romantic elements, ultimately, it's a movie for action fans, much like True Lies (which also played with domestic humor vs. spy action flick) and there are certainly multiple aspects from movies like War of the Roses (dark humor about marriage gone awry) and John Woo-influenced action spectacles. Doug Liman (who directed Bourne Identity) does a great job of portraying the characters with style, as well as beautifully shot action scenes (complete with an obvious John Woo's 'The Killer' homage/inside-joke near the end of the movie, with the couple, now reunited, storming their way out in visceral, explosive form). Yes, it's ironic and ultimately, entertaining.",9,3,6,27 June 2005
War of the Worlds," A Zombie movie but with war machines... aka. 'It's still better than Jurassic Park2, which isn't saying much'
","War of the Worlds, the Spielberg version, I must add, wasn't one of the movies I was most eagerly waiting to watch this summer (trailer reminded me of some Michael Bay movie). To add, I've already seen the classic 50's version, which I really liked, and didn't think it needed a remake (I sort of have similar thoughts about the upcoming King Kong, but then again, that movie would really test Peter Jackson's skills as a director--it's like redoing Star Wars). Can remakes be good? Yes, if it's more like an adaptation of the original source material (if it's a book) than a remake of a movie version of that material.As mentioned, I did finally decide to watch this film on Sunday evening, after hearing a plethora of poor reviews from friends and critics, knowing that I can now watch it without all the hype and expectations. To add, my friends just wanted to see it (which is usually a good enough reason for me)... AND it was matinée, after all.The movie starts off with the alien invasion (perhaps Martians) on Earth, and with many parallels to the 9/11 terrorist attacks, the citizens are attacked unexpectedly, seemingly without reason, by gigantic alien war machines referred to as 'tripods' (they resemble walking tripods with lasers that destroy everything in its path). As destructions ensue, much of the movie is spent around the Tom Cruise's deadbeat dad character and his kids, facing many near misses, and running away most of the time. There are some interesting character developments, however, as Tom Cruise's character do take more of a parental role as the movie progresses. Cruise, despite the fact that he looks a bit too movie-star-ish to play the average joe, does a pretty good job, and the young actors (who play his kids) do their part, as needed, in a movie like this.Meanwhile, as the public is in chaos, normal people start to turn against each other, sometimes killing each other, just so they can survive the massive annihilation. Certainly, the movie does touch upon the darker aspects of human nature (which I found interesting), but just briefly. Majority of the focus, however, is spent on Cruise's plights and the visuals. In terms of look, in the 50's version, we had flying saucers (which indeed looked very alien, cold, sleek, and fairly well-designed, I might add). In comparison, it would've been cooler if the tripods in this movie looked more alien as well--as it is, they look rather retro, metallic, somewhat antiquated (something akin to a steam-engine). The way the machines operate just don't seem as cold and efficient.Overall, I liked the movie for what it was (a chase movie--think 'Zombie movie,' but replaced with gigantic alien machines--though Zombies might've been less costly, and more entertaining). However, there's a bit of disappointment for what could've been. There is certainly a lot of budget to work with here, but they hardly seem to service the story, or enough thrills, for that matter. What's kind of missing is the sense of wonder Spielberg alien films like Close Encounters and E.T. had. There was a sense of mystery and had that other-worldly atmosphere. It's creepy because you're not exactly sure what to think. This movie rather relentlessly throws it all at you. Although I knew how it was to end, the movie's ending felt rather abrupt (without a certain feel of progression) and doesn't really wrap it up as well as it did in the 50's version.Yes, it's kind of unfair to compare this movie to the classic, but that's what one must expect whenever you have a remake. As mentioned, I enjoyed it for what it was, a series of destructions and CG-laden action sequences and the character development is fairly good for the first half of the movie. There are parts that seem longer than it should be (particularly the scenes where Cruise and his kids are hiding in someone else's basement) and parts that don't really amount to much other than serving up for more action. As a Spielberg film, it's not as tight, nor as stylistic, nor satisfying as his previous works. It's still better than Jurassic Park 2, though.(I have heard some rumors that Spielberg didn't get enough time from the studios to really work on it, which might explain why the film felt a bit like it was rushed)",7,0,1,13 July 2005
Star Wars: Episode III - Revenge of the Sith," a nice fill in the gap to the Trilogies
","This movie, I must say, was pretty cool. Of the prequels however, I still must say I found Phantom Menace somewhat most satisfying (despite Jar Jar). Simply put, Darth Maul was just a cool villain, what can I say? I mean you KNEW Obi-wan was in trouble when he faced Darth Maul (even if you knew Obi-wan would win). I just loved those kinds of moments. Anyways, to get back to Episode III, I just love the progression of story and just seeing how Anakin turns to the dark side made a lot of sense. One of the best scenes, oddly enough, was when there were no special effects at all but just seeing two characters (Palpatine and Anakin) just talking. The way Palpatine throws little doubts into Anakin about the Jedi way is just so snakily well-done, I was surprised I was still watching the same movie. And, when that black metal mask finally is placed on Anakin's head, there's a great sense of finality, not only for the Anakin's character, but for the series as well (given the fact this is supposedly the last Star Wars film George Lucas makes -- a blessing or a curse, you decide). I still find the special effects of fully-CG animals rather distracting (as I found in the previous installments, including the revamped original trilogy). They're just way too pretty and fluid and mechanical to be realistic-looking and they never sit still! (wobbly heads are always bad news) But overall, a great progression to the original series and little fan-boy moments that reference Episode IV are quite justified, if not expected.",9,2,6,27 June 2005
Inception," Despite the novelty, 'Inception' gets lost in its own labyrinthine plot
","In this new film directed by Christopher Nolan (Memento, Dark Knight), Leonardo Di Caprio stars as Dom Cobb, a skilled thief in a world where people can steal secrets from other people's subconscious by entering their dreams by using a machine—this process is called 'extraction.' Cobb, an international fugitive for being a master of 'extraction,' is offered a chance to get his life back if he does one last job for a company, where instead of stealing ideas, he is sent to plant an idea—this process is called 'inception.' Working with a team of extractors to infiltrate a corporate boss's heir, Dom finds this process difficult, as he has to deal with own personal dark memories as well.When I first heard Christopher Nolan was directing a new, original movie, I was very excited. He directed Memento, starring Guy Pierce, one of my favorite and the most mind-boggling cerebral thrillers ever made. He also made that good ol' film called Dark Knight, which broke box office records. His films, often written with his brother, Jonathon Nolan, tend to be multi-layered, challenging, and many times, thought-provoking. He is also a great, visual stylist, as can be seen in the movie. Having seen the movie, and given that this is one of the films where Christopher Nolan wrote without his brother, I think it could've helped with an extra edit to clear up and tighten things up.This film is a visual spectacle, and the special effects are nothing short of breathtaking. Buildings fold on each other like Dark City, characters are tumbling and jumping off walls, and stairs sometimes go on forever not unlike something from M.C. Escher. Many things go on in this film. The fuzziness of reality and memory recalls writings of Phillip K. Dick. There are lots of action scenes. The plot gets convoluted. I felt a slight numbness in my brain keeping track of everything in this movie, as many things are happening simultaneously.One of my favorite parts in the film, and an important subplot, was when Cobb's memory of his wife, Mal (Marion Cotillard), interferes with his job during a dream sequence, where we get to know more about Cobb's psychology and his darker secrets. Leonardo Di Caprio gives his usual best as the mentally complex Cobb. Marion Corillard is memorable as the figment of his memory of his wife. Joseph Gordon-Levitt is in physical good form as Arthur, who has the world turned upside down on him (literally). The rest of the cast is competent, but we don't really get to know them in a deep level.The problem with the plot for me was the fuzzy nature of the dream-world itself—one can ask many questions that could go on forever. Having been familiar with films like Dreamscape and Nightmare on Elm Street, I have always assumed pretty much everything was possible in a dream world. The dream world in this film is much closer to reality, but I couldn't exactly understand the established limits of possibility within that reality. For example, why can't someone be bulletproof if you know it's a dream? Things get stranger when people enter a dream within that dream using the device--this was the part where the plot got a bit too convoluted for me. In my logic, if a dream is an illusion, an illusion within an illusion is basically the same illusion except it's only making us think it's a different kind of illusion—but, I won't expand on that. Simply put, I think the script should've cleared up better on how dreams operated in this particular world.I might have appreciated this film more on a smaller budget. It could've been a more cerebral film that explored the concepts more deeply than have it covered with action scenes with everything happening in elaborate ways. Similar to how I felt about Steven Spielberg's A.I., the budget appeared to exceed the need of the film's concept, even if the effects were cool. It also reminded me of Charlie Kaufman's Synecdoche, New York, a similarly cerebral, yet equally plot-heavy film, about a theater director who creates a life-size replica of New York inside a big warehouse and within that warehouse is another smaller warehouse with a smaller replica, and on, and so forth. Like that film, this film seems to get lost in its excess of plot ideas it wants to explore. Perhaps it might've worked better as a mini-series.Overall, I felt the film could've been tighter and trimmed. There are many action scenes that didn't really contribute to the plot and occasionally seemed to slow down the film, such as the James Bond-influenced gunfight in the mountains. One of the problems about films about dreams is that one assumes a character is never in any real trouble and no action seems extraordinary (while it may be surprising in real life), thrilling, or risky, because it's all 'illusion,' if you will. When the plot had the character go within a dream within a dream within a dream, it was just a bit too much for me. The concept is interesting, and there are certainly no movies like it, but there appears to be an overload of too many things going on.For more of my reviews, you can also follow me on http://twitter.com/d_art",7,2,5,5 September 2010
Despicable Me," The outrageously visual 'Despicable Me' delivers much fun and heart
","In the CG animation, Despicable Me, a new villain has stolen the Great Pyramid of Giza. Not to be outdone, Gru (Steve Carell), a longtime villain, hoping to uphold his own villainous reputation, plans an even bigger heist—to steal the Earth's moon (with help of a Shrink Ray). In order to do so, he adopts three orphan girls, Margo Edith, and Agnes, to get them to steal the technology from a rival villain, Vector (Jason Segal). However, Gru and the kids start to develop a bond of sorts, which makes him rethink his plans.When I saw this film, it was in 2-D, not the 3-D stereoscopic format, so I will not be able to comment on that particular format. The fluid animation in this film is truly something amazing. This film pretty much proves you can recreate in CG anything a 2-D cartoon is capable of creating (except maybe sketchy lines). The various odd, exaggerated characters with stylized pointy noses, bulging eyes, and expressive mouths that inhabit this zany film are something straight out of TV cartoons-- they all flow, stretch, and exaggerate, all so very organically and naturally. Gone are the stiff-feeling 3-D stuff of yesteryear. The physically impossible feels physically possible because it's so solid-looking. I miss traditional 2-D animation already.I found this film pleasantly charming, cute, diabolically clever, and heartwarming. Admittedly, it is more joke-heavy than plot-heavy. One can easily guess where the story is going and while there are occasional revelations about the characters' past, it doesn't diverge much from the conventional plot. Still, the film's biggest strengths are the outrageous sight gags and the main character, wonderfully voice-acted by Steve Carell. For those who find visually zany gags boring or prefer serious films may find it too goofy for their taste. Still, many adults will find many things to relate to Gru, and kids will relate to the children in the film.Even with his (Eastern European?) accent, Steve Carell's playful humor shines through in the 'despicable' character of Gru. The character never feels stiff nor less than engaging (unlike the recent Shrek Forever After). Gru may be mean-spirited, but in a charming way. Jason Segel has a great time as Vector, the young, geeky, diabolic rival villain who likes to don warm-up suits, whose every body movement is expressively animated and exaggerated. Much of the 'cute' elements come from the three orphan girls (Miranda Cosgrove, Dana Gaier, Elsie Fisher) who truly act like how real little girls act with great subtleties in expressions and randomness. The relationship between Gru and the kids never feels cheesy or manufactured, even if you knew it was coming.I loved the look and design. All the characters, the objects, places, and vehicles in this film feel expressively bold and original. Wacky cartoon physics feel effortlessly and seamlessly applied. I loved the attention to detail in this film. The character expressions are wonderful. It is Pixar-level of detail, which is a huge compliment. The film also doesn't rely too heavily on current pop-culture references, which is a big plus.For a film about a villain, it was strange not to see any 'heroes.' Still, I suppose that could have made the film too complex (that'd be something Pixar would do) and would have interfered with Gru's eventual change of heart in the story. Perhaps they'll explore the idea in the sequel. We the audience love Gru because we know that deep inside he's not really evil—he's misunderstood and probably can be rehabilitated after some therapy.As mentioned, the one complaint, if I were to make one, would be the simplicity of the plot, and this is only if I were to compare the film to Pixar's stories (which is an unfair comparison because the film's main focus is different). Despicable Me's story, in its barest form, could possibly fit into a 30 minute episode. However, everything else in this film more than makes up for it. Sure, it's not as thematically deep or complex as Pixar's work, as I tend to walk away from a Pixar film with always something to think about. While Despicable Me may be more joke-driven, have more slapstick, sight gags, and more interested in 'fun,' with its first rate animation, its crazy humor, its technical achievements, and heartwarming characters, it stands boldly on its own and rivals some of the great CG animations already showcased this year, very closely right up there with Toy Story 3 and How To Train Your Dragon.You can also follow me on http://twitter.com/d_art for more of my reviews.",8,1,2,5 September 2010
Fantastic Mr. Fox," 'Fantastic Mr. Fox' is cleverly executed
","Based on Roald Dahl's children's novel of the same name, Fantastic Mr. Fox is about a thieving fox named Mr. Fox. Once he finds out his wife is pregnant, he sheds his thieving ways, raises a family and becomes a journalist. However, his old habits don't remain dormant for long and he starts to steal chickens, ducks, turkeys, and cider each night from three mean and wealthy farmers--Boggis, Bunce and Bean. Fed up, the farmers decide to try to ambush him with whatever means possible, which causes a lot of grief for his family and friends.Directed and written (based on Dahl's novel) by Wes Anderson (Rushmore), Mr. Fox has been created in the old school tradition of stop motion animation. While the creatures may not look slick and perfect like CG, they have an infectious charm of looking handcrafted, cuddly, and solid. Their facial expressions and their movements have subtleties that give a human touch you don't get with CG.When I was in elementary school, I recall a time when the teacher read us the book. I remember the story being not too complicated. It did, however, make me want to try apple cider—I loved the way the author described it. Here, the plot, dialogue, and characters have been expanded to create a satiric story full of ironic touches, extra details, and modernized. These details really set the mood. The animals are all fully dressed and talk like adults, about their family issues, mortgages, and life decisions. Mr. Fox's family includes his wife Mrs. Fox, his son Ash, and his overachieving nephew, Kristofferson. The family dynamics are fun and almost sitcom-like. I suppose they could have their own TV show. The animal neighbors of Mr. Fox are equally human in their behavior, with a dash of erratic animal wildness thrown in.The three farmers play the bad guys, and while most humans aren't portrayed as complex as the animals, the meaner characters are presented with flourish. Mr. Bean (I think that was the farmer's name), the leader of the farmers, is lean, sinister-looking, covered in shadows, has a pistol in hand and eerily-lit cigarette lighting his face. The music also plays an integral part in creating various moods of the film, including a zany musical number involving banjos, and occasional retro-style soulful vocals. There are also moments that parody other films, such as West Side Story.Anderson's dialogue is clever, and Mr. Fox is quite the spitfire with words. I bet some kids will find the wordiness a little boring (although amusing for us adults). Nevertheless, it is a fun film, something's always happening, and there's plenty of breezy action. It's definitely a lot lighthearted than Where The Wild Things Are (a fine, analytical film, if not particularly focused for the kids). For those who are purists of the source material, they may find this film a little too smug and Mr. Fox too aware of himself for his own good.George Clooney in the voice of Mr. Fox is a perfect fit—in fact, the role must've been tailor-fit for him. One can't imagine anyone else playing Mr. Fox. Meryl Streep as Mrs. Fox and Bill Murray as Badger are fun, and Willem Dafoe as Rat (a villain role) is hilarious. Overall, Fantastic Mr. Fox is a fun film that is cleverly written and executed, helped by George Clooney's star power and delivery. For some, it may seem like Mr. Fox is constantly winking at the audience, but even those who may not love the film will still find many things to like about it. I give this film *** out of **** stars.You can see more of my review updates on http://twitter.com/d_art",8,1,3,23 February 2010
The Social Network," Sharp and refreshing, 'The Social Network' has much to Like.
","Directed by David Fincher (The Curious Case of Benjamin Button), with a screenplay by Aaron Sorkin (A Few Good Men) based on a book by Ben Mezrick called Accidental Billionaires, The Social Network is the story of Harvard undergraduate and computer programmer Mark Zuckerberg (Jason Eisenberg), who works on a new idea for a social website with his friend straight out of his dorm room. Called Facebook, it becomes a global social network, garnering 500 million users and making Mark the youngest billionaire in history, while also creating some enemies and legal complications. Right off the bat, let me first say that The Social Network is a well-made film. Director David Fincher's stylistically visual direction, Aaron Sorkin's acerbic dialogue, and Jason Eisenberg's near effortless-seeming performance are what make this film beyond the usual biographical businessman-and-his-dream Hollywood tale. What's unusual about this film's subject is that the main character of this film is to this day, quite young, which also means the story doesn't span a very long period of time. So, a good majority of the film focuses on the details--dialogues, interpersonal relationships, and brain-storming sessions. I take it the main reason for even making a film about this is the fact that Mark Zuckerberg holds the title of being the 'youngest billionaire.' The majority of the film takes place in Harvard, where we see Mark, his calculated personality, his interactions with his friends, and nurturing of his ideas. Jason Eisenberg is able to bring out the nerdy genius of Mark Zuckerberg with spit-fire delivery helped by witty, acerbic dialogue and geek-speak. His performance is convincing and makes it seem like Eisenberg is just playing himself and that he is the genius. Also good is his business-minded best friend, Eduardo Saverin, played sympathetically by Andrew Garfield (reportedly the next Peter Parker in the Spider-Man reboot), the more level-headed of the two owners of Facebook, portraying both the uneasiness and insecurity of being out of the loop when Sean Parker (played smart and confidently by Justin Timberlake), founder of Napster, comes into the picture, wanting to take Facebook to another direction. AdvertisementOn the whole, the story is about how Facebook came to be and the people who created it and people who fought against it. There are some familiar conventionalities in this film like many biographies of this kind, along with greed, sex, drugs, and rock and roll. Structurally, it's nothing new. The story is framed within a meeting between Mark and the people and their lawyers who want to sue him for breach of contract or intellectual theft. We go back and forth between this current event and the past events in Harvard that helped create this popular network. Not unlike Fight Club, David Fincher has a way of making any scene visually interesting. With camera blurs for depth of field, along with his sense of composition and color schemes, he makes scenes feel both surreal and personal. Even the beginning wide-shot credit sequence of Mark walking through the Harvard campus amongst groups of people he doesn't know is interesting in how it visually portrays the whole 'social network' idea. While Zuckerberg is portrayed sympathetically in this film, he isn't particularly seen here as a good guy, either—thus, the enemies. I suppose the irony of the film is how a site that is meant to create friends also created enemies for Mark. I enjoyed the quick-witted dialogue that came out of Mark's mouth. They don't try to dumb down the character for the audience, which is refreshing. To appreciate this film, it probably helps to know how Facebook looks like and how it works. For those who have used it, they know Facebook itself isn't really that complex or new—it's a site that is incorporated in such a way that it's easy, loads quickly, is somewhat safe, and works great with plugins. And, it is, of course, quite popular. There's little doubt there will be some who will be confused by the computer jargon in this film, but they need not worry as it doesn't contribute much to the plot (yet still cool to hear anyway). I wouldn't go far as to say this film defines the modern generation, like some have, which I found to be a strange statement. It is, however, a sharp, nicely-made film, and more refreshing than usual. I'm sure many users will have little problems putting this film on their Facebook's 'Like' list. You can also follow my movie review updates on http://twitter.com/d_art",8,1,2,1 April 2011
