movie_title,title,review,rating,helpful,total,date
Gone Girl," It will leave you in the sure knowledge you had just spent two and a half, very enjoyable hours
","David Fincher, the director who brought us Fight Club, Seven, Benjamin Button and Social network has delivered another corker. This time, it is a very long, noir-ish thriller but I promise you, that it will hold your attention for its entire 149 minutes of running time. Gone Girl will leave you in the sure knowledge you had just spent two and a half, very enjoyable hours and thirsting for more.I hate to admit it, (for reasons I will not go into here), but just about every film that Ben Affleck has starred in is a winner in my book. This stylish actor always acts his heart out, without ever going over the top. His quiet, understated performances beat histrionics hands down, and in Gone Girl, playing Nick, the 'wronged' husband, Affleck has done it again. Rosamund Pike, who I do not recall having seen before, plays Amy, Nick's wife who suddenly and inexplicably disappears from home on the fifth anniversary of their marriage.For a very short while, you think this is going to be a formulaic 'husband does away with wife' flick, but it isn't long before you realise that you are watching something far superior that develops into a cracking, original thriller. Nick is suspected of murdering his wife, but I will not say too much more about the plot for fear of spoiling it for you. The film is about a complex marriage in which one or possibly both partners have sociopathic tendencies. It is a dark thriller, with unexpected twists and turns which will keep you enthralled and glued to your seats.I particularly enjoyed the role of the media in this movie, which turned the news of the wife's disappearance into a media circus. We were treated to the very epitome of a typical Fox News item; a brassy female presenter has already decided that the husband is a murderer. Together with her fawning 'expert legal contributors', she becomes judge and jury and turns Nick into public enemy No.1, before anyone even knows for sure whether the wife is really dead.The film switches between two time periods: the present day, as the police search for the wife and Nick becomes the prime suspect; and five years earlier, when the couple first meet and we learn, by courtesy of Amy's diary, how their marriage slowly starts to fall apart.The music is excellent, as is the cinematography, and the acting by a talented, supporting cast is without fault. Indeed, there are no weak links in Gone Girl – either in the production or the plot – and we are swept along in a roller coaster of surprises right up to the final curtain. Even as the story concludes, there is a final, wry twist or two to provoke us as we watch the final credits.Definitely a flick worth a look-see.",9,2,4,9 April 2016
Django Unchained," What can I say? I love Quentin Tarantino and I love this movie!
","What can I say? I love Quentin Tarantino and I love this movie. It is very funny, very exciting, very shocking and very thought provoking. It is has a great script, is incredibly well acted, and it goes without saying the direction and cinematography are outstanding. Set in 1850, this 'Black Western', is the story of a German bounty hunter, who helps a freed slave to rescue his wife from a brutal Mississippi plantation owner. In his typical, Tarantino-esque way, the master film-maker amuses us with his dark, blood-curdling humour. In graphic detail, he reveals to us the horrendous barbaric cruelty of the darkest times in American history – the slave era.Particularly noteworthy were the performances of Jamie Foxx in the lead role, Christoph Waltz as the German bounty hunter, Leonardo DiCaprio in a spellbinding performance as the brutal plantation owner, (his best cinematic performance up to that point by a million miles), and Samuel L Jackson in an outrageous over the top 'Uncle Tom' performance as Stephen - Di Caprio's faithful slave-servant. A host of brilliantly played cameo roles also added to the overall quality of this 'must see' movie.I'm not claiming this is Tarantino's best movie- Pulp fiction, Reservoir Dogs and Kill Bill 1 take a lot of beating. But none of those excellent, ground-breaking movies received any Oscars, so why indeed should Django Unchained? Frankly, I can't answer that, except to state the obvious – Tarantino has never been accepted by the Hollywood community as one of their own – in spite of his movies' universal popularity and wide critical acclaim. Was it ever thus? To this reviewer, he is right up there with the best. Go and see it and be entertained, be shocked and see something that might shake you out of your lethargy. Even if you hate it, you cannot fail to be moved and provoked by it.",10,3,7,18 April 2016
The Theory of Everything," A good movie, but spoiled by some glaring omissions.
","The film is a biopic of Steven Hawking and concentrates on his personal relationships from his undergraduate days, right up to the present day, although this passage of time is never made entirely clear.I have an inbuilt aversion to biopics, so it will take a very good one to get me going and hold my attention. But at least I can be thankful as I was spared the usual nonsense of actors ageing before my eyes by the clever application of make-up, prosthetics, different hair styles, older clothing and so on. For me that never works - the aged characters just look like young characters in heavy make-up.We watch as the admirable Eddie Redmayne, who plays Hawking, slowly becomes physically afflicted by the crippling motor neurone disease, without visibly ageing. His wife, Felicity Jones, also barely ages at all, and I suppose we should be thankful for that.It really is an astonishing performance by Redmayne and his co-star, Jones is not only very pleasing to the eye, but is also very believable as his loving and long-suffering wife. The leading pair really do act their hearts out. The film garnered a large number of award nominations, and Redmayne scooped up a host of gongs for best actor, including the coveted Oscar.There is a lot of emotion in The Theory of Everything and there were even moments in the movie that I admit brought tears to my eyes. For the most part, I remained immersed in this utterly touching love story.It is the story of one the world's greatest geniuses being struck down in his teenage years by a fatal disease – which would usually have meant a life expectancy of two years - and of his gallant wife, who insists on marrying him, and is determined to stick by him, no matter what.We see how Hawking is undeterred by his terrible disease and becomes a world famous genius and celebrity, and how in the end, it becomes too much for his wife, who is eventually 'replaced' by one of his adoring carers.It is a good movie and it taught me a few things about the great man that I had not previously known, and it also told me a great deal about the struggles in his personal life.Yet, I wasn't 100% sold on this admittedly superior biopic. When all's said and done, it is a biopic, and as with any biopic it is difficult for a film in this genre to rise to movie greatness.If it had been made for the History Channel, it would quite possibly been a better film, as certain aspects of the story wouldn't have been compromised for dramatic effect. As a piece of entertainment the film, which celebrates Hawking's genius and triumph over impossible odds, is a success. As a biopic, telling us the life story of an extraordinary man, it is deeply flawed.For starters, there was an unanswered question that stuck with me throughout the movie. Why is Hawking still alive in his 70's when most sufferers of this disease die within two years after the onset of the illness? The question was never asked or discussed in any way, yet I imagine in the real life, everyone would be asking such a question. How is it that he continues to live? How many more years can he survive?After much Google research, I eventually found an explanation – but I shouldn't have had to do all that I'm quite sure that I'm not the only one who was puzzled by this glaring omission.Even more annoying were the parts of his life story that were deliberately omitted and which I wasn't aware of until I read Hawking's Wikipedia page.There is a lot of detail in Wikipedia that is not included in the movie, including the need for a team of nurses to provide round the clock care to Hawking from a very young age. We didn't see so much as a single nurse in the entire movie – except when he was in hospital. We were left very much with the impression that his wife provided all the care, single-handed, although quite how she did it, with her need to bring up 3 children and study for a degree was never explained.Even worse was the omission of Hawking's relationship with one of his carers which turned so sour that there is a strong suspicion that he was abused. This eventually resulted in police intervention and for a few years, he became seriously estranged from his ex-wife and children. There is much more in his private life that is not mentioned and although the film deals sensitively with the breakdown of Hawking's first marriage, all the nasty, unpleasant stuff is well and truly swept under the carpet. The truth is well and truly sanitised. If it is supposed to be a biopic – then it does us a disservice.So as long as movie-goers understand that the movie is 'roughly based' on 'parts' of the life of Hawking, then go watch it and enjoy it. For me, it's a shame that such a good opportunity to tell the world about the real Stephen Hawking - warts an' all - has been wasted.",8,0,0,7 April 2016
Room," It's a pretty good movie
","Room is a pretty good movie. It is based on a novel by Emma Donoghue who also penned the film script. It is the story of a woman who was locked up and sexually abused for 7 years inside a 10 ft. by 10 ft. shed.It is also the story of her 5-year-old son who was born and raised inside the 'room' with no knowledge of the outside world. He assumes that the small television set they watch every day is just 'make believe'.The story is sometimes difficult to watch as we see mother and son play out their daily lives in this room, where the male perpetrator appears at night to have his way with mom while little Jack sleeps in the closet. They are both totally under the control of this evil, sexual pervert and there seems no hope for them.I confess that I was worried that the entire movie would take place in the 'room', as after about 45 minutes I was starting to become tired of watching such unspeakable misery. Fortunately, my concerns were unfounded. Jack manages to escape by pretending he is dead. The cops find Jack and glean enough information from him to work out where the shed is located. The rest, as they say, is history.The final part of the film is devoted to the trials and traumas of Jack and his mom adapting to the real world at the family home of his grandparents.The film handles this sensitively and realistically, although I would certainly take issue with the shocking and invasive questioning by a TV reporter, even though Mom was being paid for the interview. Even in today's sensationalist America, where just about anything goes, an interview like this would never be allowed to happen to such a distressed and traumatised woman – money or no money.I don't know why, but I could tell that the film was adapted from a book. Some of the events – such as Jack rolling himself up in a carpet probably works well in a book but less well on screen. It didn't ring true. Maybe I'm nit-picking, as generally speaking, the film works well and holds your attention throughout.Jacob Tremblay, as Jack, acts out of his skin and Brie Larson, as the mother, is also excellent and does everything that could be expected of her in the acting department. But for this reviewer, she wasn't the best actress amongst those nominated this year for an Oscar, even though she won. But there againI'm probably biased.",8,1,3,31 March 2016
The Hurt Locker," I can certainly recommend The Hurt Locker to anyone who appreciates a well-produced, above-average, dramatic, soul-searching piece of filmmaking.
","The Hurt Locker, about an American bomb disposal squad operating in Iraq, has more than its fair share of blood-thirsty action, but ultimately, it is about the members of the squad and how their dangerous jobs affected them.There have been many criticisms levelled at this movie concerning factual inaccuracies within the 'nuts and bolts' of the story. It has been said that such bomb squads did not operate in the manner depicted in the movie and certain events could never have happened in the way portrayed. I have some sympathy for this criticism, for if you are making a deadly serious movie about a recent historical event that is still burning in the hearts and consciousness of many, then I do feel the producers have a duty not to deliberately misrepresent the truth. However, in general, I doubt whether the so-called inaccuracies had any serious impact on the film, as the story is about the people, not about the correctness of the technical operations. Indeed, many within the military have praised it as a work of 'admitted fiction' that does much to illustrate the horrors of war and the effect on brave soldiers in the front line – whatever their nationalities happen to be.I can certainly recommend The Hurt Locker to anyone who appreciates a well-produced, above-average, dramatic, soul-searching piece of filmmaking.These days, most of us have become desensitized to the mass killings that are shown 24/7 in TV news reports from conflicts around the world. If this isn't enough, we are also assailed on every side by fictional violence that is stuffed down our throats by Hollywood and the TV producers, looking to improve ratings. But despite this regular gluttony of death and violence, The Hurt Locker really gets through to us movie-goers - we are there with them - as is evidenced by a rich haul of six Oscars, including best film, best director, and best screenplay.",9,0,1,5 May 2016
Lincoln," This pivotal event in American history deserves something a little better.
","This is not so much a bio-pic of Lincoln's life or indeed his four odd years as president of The USA. It is purely an account of the last few months of his life, during which he succeeds in achieving the passage of the landmark constitutional amendment, which forever banned slavery in the United States. It is the story of Lincoln's incredible battle to get this amendment passed, with the requisite two-thirds majority in the House of Representatives, seemingly against all odds. The background to this event is the final months of the brutal civil war, during which no less than three-quarters of a million people were killed. The amendment must be passed before the peace treaty is signed as the southern states would then vote against it. The president is torn. An early peace would certainly save thousands of lives. As the nation confronts its conscience over the freedom of its entire population, Lincoln faces his own crisis of conscience – end slavery or end the war.You could hardly have more epoch-making subject matter, and it is not surprising that Steven Spielberg chose this as his latest blockbuster – clearly inspired by one of America's greatest ever Presidents. It seems to me also timely and appropriate that today's American audiences should be taken back to a time, less than 200 years ago, when slavery was still part of their nation; and when they had leaders as brilliant, inspiring and selfless as Lincoln to lead them down the right path. With such an inspiring story, such a legendary director and one of the 'greatest living actors' it could hardly fail – and by all accounts it didn't. Lincoln was released to wide acclaim, and it won the best actor Oscar for Daniel Day-Lewis. As is often my want, I go completely against accepted wisdom and declare that I found the movie quite boring. I was also singularly unimpressed by Day-Lewis's portrayal of Lincoln. I know I am being a philistine and maybe I'm letting my prejudices subvert my good judgement. I simply didn't find the 17th Century political machinations engaging - and this was the basis of the story. Neither was I impressed by Lewis' whining, mock 'hick' Yankee accent. It just didn't ring true to this movie watcher. I get more worked up watching Washington partisan intrigues on cable news than I did by watching Spielberg's Lincoln. Maybe I've watched too much American political news – but either way, the film largely left me cold.And before my American friends accuse me of not treating this pivotal event in American history with the respect it deserves, let me just say that I have recently finished watching the wonderful PBS documentary of the entire Civil War by Ken Burns – all 12 odd hours of it; and I was totally mesmerised by the entire story – particularly Lincoln's part in it. I am a very interested and a 'concerned' student of this part of American history and I am a huge admirer of Lincoln, but for me, this movie just doesn't do him justice.There is no doubt that Steven Spielberg is one the world's finest living filmmakers, and 'Lincoln' is not a bad film. It is well acted - but not superlatively so - well directed and well filmed. It is a thoroughly professional job that is adequate, but no more. In my humble opinion, this hugely important story at a crucial time in American history deserves something a little better.",6,0,2,18 April 2016
The Imitation Game," Falls a bit short on a number of counts.
","With the excellent Benedict Cumberbatch in the lead role, The Imitation Game is a movie that aspires to movie greatness, but I'm sorry to say, that in my humble opinion, it falls a bit short on a number of counts.It is the story of the brilliant scientist/mathematician, Alan Turing who was the man who almost single-handedly cracked the enigma code machine in the Second World War. This remarkable feat is generally acknowledged to have shortened the war by at least two years and saved thousands upon thousands of lives.It is also the story of a man who has been credited with the invention of the modern day computer.It is also the story of the man who was a homosexual, and who was prosecuted for committing (what were then considered to be) 'illegal' acts, and who subjected himself to state administered chemical castration rather than spend time in jail.It is also the story of a man who was treated so shabbily by the country who owed him so much that at the age of 39, he killed himself.It is a difficult story to tell in a couple of hours – especially when we know nothing about the really exciting part – the details of what exactly led up to Turing breaking of the enigma code during the war. We know he was hired to lead a team and he built and used a very primitive form of computer to break the code. More than that is still secret, or the records have long since been destroyed.The film writers decided to write what they thought was a clever piece of fiction in which Turing was continually fighting his bully- boy bosses; that his resentful, fellow workers all thought he was an idiot; that he was wasting valuable funds, and was probably a Russian spy. According to the film, he was at constant at risk of being fired.All the above is fiction. Indeed, they would have us believe that that it was only after Turing wrote directly to Churchill that he was put in charge and granted the funds to build his computer. (Fiction again.)It really is a load of tosh, and Charles Dance's role as Turing's ignorant, malevolent commanding Officer is so full of 'cartoon- evil', that for all the world, he comes across as a male manifestation of Creuella Deville. One of the most outrageous fictitious story lines concerns Turing's failure to report a Soviet spy to avoid being outed as gay. It is pure Hollywood invention, as are so many of the dramatic machinations that allegedly took place at Bletchley Park.It is a pity, as although I really don't like biopics unless they are very good – this might have been an exception, but sadly it isn't. The film didn't seem to know what it wanted to do – celebrate the genius of a man who shortened the war by two years and invented the computer, or show us how gays, even war heroes, were so appallingly treated by the authorities in Britain back in the early 50's. I think it tries to do both and falls a bit flat on both countsIt is still a very watchable, entertaining movie, and Cumberbatch and Dance are always worth seeing – whatever films they are in, as is the gorgeous Keira Knightley. But I don't think Benedict quite nailed the role – maybe he tried a little too hard. It just isn't that good. Honestly – I've seen a couple of documentaries on Turing that are much better. Incidentally, it is a fact that Churchill later acknowledged Turing's massive contribution to the war effort, which shortened the war by at least two years, but no mention was made of the disgraceful way he was treated in the early 1950's because he was gay.Turing was recently pardoned by the then PM Gordon Brown for his 'crime' of being a practicing homosexual, but isn't it about time he was posthumously awarded a knighthood? After all, he is one of Britain's greatest ever heroes. If the likes of Cliff Richard, Mick Jagger and Bruce Forsyth and Angelina Jolie can become Knights and Dames of the Realm, then surely Alan Turing is equally deserving of the honour.",7,0,4,28 March 2016
The Hangover Part II," Quite possibly one of the worst films I have ever seen.
","'Hangover Part II', is an American offering, which probably cost a small fortune to make and also did amazingly well at the box office. I had no excuse for watching it, as every single review panned it mercilessly; and well should they have done. I had previously seen Hangover 1, which although fairly banal, did contain some good, original humour and was well acted by the main protagonists.As those who have read about Hangover II or, like me, have had the misfortune to watch it will know, the sequel simply uses all the gags from the first movie. It transplants them to some kind of crazy, make- believe Asian state, occasionally referred to as Thailand, (although the local people are referred to as 'Asiatics' not Thai), but which bears no resemblance to any country that I have ever had the misfortune to live in.Not that this would matter if the film was entertaining; but it isn't. It is total, unadulterated crap without a single redeeming feature.Quite possibly one of the worst films I have ever seen.",1,0,1,24 April 2016
Selma," A movie truly worthy of multi-awards but largely ignored by white, wealthy Americans of a certain age.
","At long last a movie worthy of Oscar nominations. Yet it was totally ignored by the BAFTAS and only received two Golden Globes nominations, (neither of which it won), and only a single major Oscar nomination, but at least we can be grateful it was for 'best movie'. Out of all the films I saw for the 2014 Oscar nominations, Selma should have won the 'Best Movie', hands down, as should Selma's director, and lead actors in the best acting categories.Selma is the story of a three-month period in 1965 when Martin Luther King campaigned to secure equal voting rights for blacks by making an epic, non-violent, but 'illegal' march from Selma to Montgomery, Alabama.The movie is labelled a bio-pic – but is it really?To me, a bio-pic tells the story of someone's' life – or least a good part of a person's life. A three month period in someone's life – however momentous, is more the story of a true event than the story of a life, which in the case of King's life, included numerous other momentous events. But let's not get hung up on semantics.I was nineteen years old in 1965, and I still recall the event which was covered widely by the British media. I believe that everyone from Britain and the United States who cares about this troubled world we live in today, should see Selma, as indeed they should see 12 Years a Slave, the Oscar winner in 2013.Why?Because we in Britain were prime participants in the abominable slave trade that brought millions of Africans to America in the first place, and because Americans can see how, within living memory, blacks were still being treated as inferior human beings and were miss-treated, tortured and even killed with impunityWe should keep this fact in the back our minds when we look at the horrors of the 21st Century, in Syria, Iraq, Nigeria and elsewhere. Not so long ago, we used to do some pretty inhuman things to our fellow human beings ourselves. Maybe that knowledge will help us to understand that there always have been – and always will be – very evil people in this world who, if left to their own devices, will perpetrate unspeakable acts of violence to their fellow men. The Nazis killed 6 million Jews less than 90 years ago and the 'killing fields' of Biafra, Rwanda, Bosnia and so many more abominations have occurred in even more recent times.Yes, we should do well do dwell on man's inhumanity to man.It seems incredible that during my own lifetime, blacks in America were denied basic equal rights; banned from 'white' hotels, denied entrance to 'white' schools and, critically, were denied the vote in many southern States. They were also regularly strung up and hanged by the Klu Klux Klan.Martin Luther King's historic march from Selma to Montgomery was an event that was initially stopped in its tracks by ruthless state troopers. They did this by charging at the would-be marchers on horseback; by beating them mercilessly with clubs, and even shooting and killing them.When, in its third attempt, the march finally succeeded in taking place, it was one of the 20th century's most momentous and iconic happenings. It resulted in the then US President, Lyndon B Johnson, passing a bill that removed all voting barriers for blacks.American readers may think that I only support movies with predominantly British cast, but nothing could be further from the truth. Selma was made by first-time feature-length film director, Ava DuVernay'; a female, black American. She is clearly the major mover and inspiration for this film and what a wonderful job she has made of it.As indeed does the British Actor David Oyelowo as King; as does British actor Carmen Ejogo as King's wife; as does British actor Tom Wilkinson as LBJ; as does British actor Tim Roth as Governor George Wallace. All British, but all so American in their roles.Why DuVernay didn't cast Americans in these roles, I can only guess at, but it doesn't really matter.For me, not only should DuVernay have been nominated for best director, but so should have all the above-listed actors in their respective acting categories. Tim Roth as George Wallace is a stunning revelation trust me.I am glad to see that the song 'Glory' is up for best song, as it is a soaring and inspirational melody – but even that was ignored by BAFTA.Shame on the BAFTA and Oscar Academies! What is wrong with you? Surely this lack of nominations isn't all about 'race' raising its ugly head again is it? I read somewhere that the Oscar academy was turned off Selma when the left-leaning Democrats, (which comprise a majority of the voting academy), put it out that the film did not show one of their favourite Democratic Presidents, LBJ, in a very flattering light.Considering how Hollywood routinely twists real life events to suit their own ends, this is utter hypocrisy on a grand scale. Never mind that the film is about one America's all-time heroes, ignore it because it casts a few aspersions on a long dead, white, Democratic President.Well, I guess many of these faded stars from yesteryear who make up the academy voters are all as egotistical as that 'Birdman' character. That's why they loved Birdman so much and disliked Selma. I reckon the only reason Selma was put up in the single category of best film was to avoid charges of being racist.If you see only one movie in the next twelve months, make it Selma – you will not be disappointed.",10,1,5,7 April 2016
Les Misérables," Rule number one is to get people who can sing.
","Firstly let me say up front that I am a huge fan of musical theatre, and if pushed would concede that 'Les Mis' is probably my all-time favourite musical, edging just ahead of other favourite shows such as Evita, Miss Saigon, Cats and West Side Story and Carousel. I have seen it twice in the West End of London and have watched concert performances of the musical countless times on DVD's, both the Royal Albert Hall anniversary concert and the more recent 'O2 Arena' anniversary concert. Both are fabulous shows to watch and listen to on TV and the music is inspiring as ever. It was therefore with tremendous anticipation and excitement that I went to see Les Miserables – the movie, especially as it had received a great number of rave reviews.Sorry folks – I was really disappointed. By far and away the main reason for my disappointment was the woeful miscasting of the lead roles – particularly Russell Crowe as Javert and Hugh Jackman as Jean Valjean. For some totally mind boggling logic, the producers chose fame over singing ability. This is the musical which probably more than any other, requires truly exceptional, professional singers in the lead roles. Frankly, it would have been better if proper singers were used to lay down the sound-tracks and these two karaoke 'also runs' mimed to the singing. After all, Natalie Wood got away with it in West Side Story. Hugh Jackman, while admittedly singing more or less in tune, is extremely pedestrian in every one of the towering, emotionally demanding songs. His whiny, nasally, weak voice just didn't cut it – at all! I bet your local amateur dramatic group could have come up someone who could give a better performance. As for Crowe! The least said about his singing the better. Let me just say that one of my all-time favourite songs from the show is 'Stars', and when sung by a half way decent tenor, it never fails to move me to tears. Crowe's rendition only brought me to tears of despair and sorrow at the desecration of such a beautiful, inspiring piece of music. The man cannot sing worth a damn!I can't really comment on the 'close-up' filming, the live recording of vocals or the overall direction of the movie – I suppose it seemed to come across OK – because I was just too blown out by the terrible singing to be able to think too much about anything else, or take an objective view about what I was watching. And let's not for one moment try to argue that stage musicals can never make good film musicals as that is patently untrue. I recently re-visited the movie Evita with Madonna in the lead role, and say what you will about Madonna, but she really lifted her game in Evita and performed magically. Antonio Banderas as Che Guevara and Jonathan Pryce as Peron were also brilliant choices and sang their hearts out to perfection.The film version of Evita should have shown any budding filmmakers just how to adapt a stage musical for the silver screen. Evita is so much better than Les Miserables in every conceivable way. And just in case you think that Evita, (1996), is the exception, I would refer you to multiple Oscar winners like Oliver, (1968), and the still incredible West Side Story, (1961). It can be done, but rule number one is to get people who can sing – or if not, dub them! 'Nuff said!",5,4,7,18 April 2016
Zero Dark Thirty," The only member of the cast who came shining though the dross was James Gandolfini in a cameo role.
","This is the true story of the decade-long hunt for Al-Qaeda terrorist leader Osama bin Laden after the September 2001 attacks, and his death at the hands of the Navy S.E.A.L.s in May 2011. I am not a fan of this type of movie, and I regard Zero Dark Thirty is the same 'type' of movie as 'Argo'; both involve CIA sponsored special assignments in hostile territory, one involving a rescue and the other involving a capture. Unfortunately Argo succeeded, where Zero Dark Thirty fell utterly flat. By the time these gallant American forces were traipsing through Bin Laden's compound in almost total darkness, I for one had lost all interest in the eventual outcome – and in any case I already knew exactly what happened.I can certainly see why the so-called 'establishment' and even the White House are not too happy about the amount torture scenes in the movie. I happen to be in the school of thought that just maybe in very extreme circumstances, a degree of psychological torture, which could include the use of water, may be justified. However, I was frankly shocked at the amount footage devoted to some pretty brutal torture scenes at the start of the movie. I have no idea how accurate this was, but to have something approaching 30 minutes of torture footage seemed to be overdoing it a bit, and it really wasn't very entertaining.The movie then jumped somewhat disjointedly through the next decade, with our gallant heroine almost single-handedly and doggedly pursuing the trail to Bin laden with just about everyone else around her writing her off as a bit of a crackpot. Whether this is accurate or whether the writers used a degree of poetic licence to make the story more interesting, I couldn't say, and I don't really care. No matter how hard the filmmakers tried, I just couldn't invest any excitement in the whole process. We knew all knew where it would end and nothing happened to capture our interest or imagination in the meantime. Most, if not all the characters were 'one dimensional' caricatures; either Islamic terrorists or cynical, hard-bitten CIA operatives. I read somewhere that the popular TV terrorist series 'Homeland' was akin to a pathetic comic book when compared to the exciting action in Zero Dark Thirty. I beg to differ. Homeland is an exciting action movie with characters you can relate to and believe in. It is vastly to superior to Zero Dark Thirty.OK, Zero Dark Thirty is a true story, so that makes it more difficult to invent exciting plot twists, but that doesn't prevent the producers from doing much better with what they had – after all what could be a better story than the capture and killing of one of the most horrific and reviled terrorist leaders the world has ever known? As for character development – Zero dark zero. The writer would have done well to study the character of 'Carrie', the heroine in Homeland as a template for their fleshing out of Maya, the heroine of Zero Dark Thirty. Jessica Chastain did the best she could with the material available, but if sitting alone in a huge cargo plane after she had completed her assignment was supposed to move us all to tears, then she and director Bigelow had better think again. The only member of the cast who came shining though the dross was James Gandolfini in a cameo role as the CIA Director.As the long movie plodded to its grim anti-climax, my wife went to watch the news on another TV. She was lucky - the closing scenes were the worst of all. It was so dark and shadowy that most of the time you couldn't work out what in God's name was going on. They kept running around the compound, mumbling inaudibly, occasionally blowing open doors and even more occasionally killing someone. We were given no clues as to part of the compound they were in or how far away they were from where Bin Laden was located, or who were the people being killed. After about ten minutes of all this confusing shooting and mumbling in the dark, we no longer cared.We saw women screaming and kids being shepherded into bedrooms, but we didn't know who they were and we still didn't know where Bin Laden was. Finally a man whose face was off camera was somehow dragged to the ground and shot. We never saw his face, only the very bottom part of his beard and we never saw any of the real action that we know took place, as the Americans took great pride in telling it all to the world, immediately after they shot him. On the other hand we saw in the grimmest and most microscopic detail the torture of detained terrorists and also the blowing up and shooting of innocent people, including CIA operatives by the jihadists.So we could see 'our side' being blown up and see all the wicked tortures in graphic detail but only dark, shadowy 'suggestions' of the last moments on Earth of Bin Laden. We didn't see his burial at sea and neither did we see Obama and his cabinet colleagues watching from the Whitehouse. I really hope they managed to get a better view of what took place than we the people did in this pathetic apology of a movie. I reiterate that I am not a particular fan of this type of movie genre, but even so, I thought that Director Kathryn Bigelow's 2008 movie 'Hurt Locker' was a good, highly watchable movie with well- drawn characters and deserved its best movie Oscar. In my humble opinion she really needs to go back to the drawing board and get her game together, as Zero Dark Thirty falls seriously short of what she previously achieved with Hurt Locker. I am aware that not many will agree with me.",5,0,2,19 April 2016
12 Years a Slave," it is one of those movies that not only Americans, but all the movie-going public needs to see.
","A true story provides the background for this tragic, and incredibly thought-provoking film. As many have already stated, there is a surprising dearth of feature films that deal with this most uncomfortable of subjects – slavery in the USA. Even more surprising – or maybe predictable, depending on your point of view – is that it has taken an English Director and largely European actors, to bring to the silver screen the tale of Solomon Northrup; a free black man living in upstate New York in the 1840's, who was kidnapped and sold into southern slavery. Director Steve McQueen, writer John Ridley, (an American), actors Chiwetel Ejiofor, Lupita Nyong'o, Michael Fassbender, Benedict Cumberbatch and the rest of the stellar cast have, without any doubt, produced an immensely moving and highly watchable film.Although there is much suffering, violence and cruelty depicted in the film, some say that the violence has been played down and that the reality of American slavery was much, much worse. Having recently Read Toni Morrison's 'Beloved', I don't doubt it. The Director and writer also acknowledge that this may be so, but clearly they had to ask themselves what exactly would be achieved by endless violence, brutality and death, except to provide personal gratification to some sections of the audience.Few films have been made on this subject, and by general consensus, none have been definitive. This being the case, the film-makers owed it to themselves – and their audience – to produce something that caught the essence of that troubled period of American history. They needed to show us what it was all about, without overwhelming the audience with an unremitting catalogue of unspeakable violence and depravity.What they did show us is that there was no such thing as 'good' white slavers, even though some may have seemed 'less bad' than others; and that there were plenty of really evil slavers whose behaviour was unspeakably monstrous. Then there were the hapless slaves themselves. The women were raped, their children were split up and sold away from their families and they were all kept in line by brutal intimidation and the fear of summary execution for even the slightest infraction. All the above – and more – is shown in this film. For some reason, the horrors of slavery seem even more real when seen through the terrified eyes of an educated black man who was once lucky enough to have known a different life.Twelve Years A Slave should be seen by every living American, just to remind them of how some of their not so distant ancestors behaved and to know about the unspeakable horrors that took place in their own country. They need to realise that this true event only happened a mere 150 years ago, and that slavery in their country still has ramifications within the social structure of present day USA. Even in my own lifetime, blacks in much of America were often abused, occasionally lynched and always treated as strictly second-class citizens.If I was a black man living in today's America, how would I feel about my slave ancestors? Would I feel that it was another time and another place and life had moved on since then? Or would I wonder what manner of humanity sought to subjugate my race, and as recently as fifty years ago, I wouldn't have been permitted to sleep in the same hotel, or sit on the same bus seat or eat in the same restaurant or attend the same school as my white, fellow-citizens.This is not a particularly easy film to watch, but it is one of those movies that not only Americans but all the movie-going public needs to see, as one way or another, it is all part of our shared history. Certainly us Brits - from where so many of the southern slavers' ancestors originated - have little to crow about, having been one of the main participants in the African slave trade for the best part of 300 years.Don't get me wrong, the film is entertaining and contains some towering, inspirational performances from the likes of Chiwetel Ejiofor, Lupita Nyong'o, and Michael Fassbender. It received 9 Oscar nominations and won for Best Picture, Best Supporting actress, and best-adapted screenplay. And it does have a happy ending, of sorts.Read more about this reviewer at mobithailand.com",10,0,3,10 April 2016
