movie_title,title,review,rating,helpful,total,date
MASH," Brilliant original theme -- but has its limits
","Surgeons in the Mobile Army Surgical Hospital (MASH) keep their moral up by one-upmanship and practical jokes.They say that history is always distorted because it is always viewed the wrong way. Why should film history be any different? Certainly people viewing the film after the television series may be left a little short changed. Back in 1970 people had never seen Animal House high jinx being interspersed with bloody operations and the realities of war.On a score of originality it scores a near ten and I give half the credit to the film simply because it was made. If the book had been a flop it would have been pulped and made in another failed novel, while a failed film carries a lot more risk. An indication that Hollywood still has its worthy moments.As the stars are not in any great physical danger, the war seems to be viewed in abstract. A background detail that gets in the way of drinking, women chasing and deflating of egos. While this is a message picture the message is not pushed down your throats, indeed it plays out like a prison picture where the male prisoners have access to the luxuries of life, but cannot escape the barracks and the barbed wire.The film took Gould and Sutherland up a notch, and they work together well because they are a team. You can imagine one of them starting a sentence and other finishing it. By deed of being surgeons they can buck authority (what can they do to them - send them home?), but that point is weakened by authority never being portrayed as overbearing or over competent.
Certainly it is sexist and more so as the  years pass by. The humiliation of women they don't like being by far the most objectionable. 'Get me a nurse who won't get her tits in the way,' barks Gould at one point. While not a expert on surgical procedure I seem to detect (on TV documentaries)  that it is team work with everyone having a role and the respect of the others. Here women are instrument passers and brow-moppers rather than respected team players.The TV series that followed became an institution and, as I have said before, will never allow the film to be viewed in the same way again. The series allowed a certain amount of soap opera and repeating themes. Comforting tools that blunts the central message. The main thing that follows from the movie is that the male stars must always have the last laugh or come out on top. The main flaw in the movie is that it has nowhere to go and nothing to climax on. Naturally the war could end and they could all go home, but maybe that would have been a cop out? In the end they came up with a comic football game, which is as abstract to the central theme of the movie as anybody could get. For an important ground breaking film to have such a device seems almost disrespectful, but the more I think about it the more I can't help thinking that they couldn't do any better. Nothing would fit.  A quiet anti-climax, but it is a quiet anti-war film.",8,5,10,23 July 2003
The Doors," Kilmer's amazing performance saves the day, but only just!
","The story of the short - but influential - life of Jim Morrison and The Doors: who exploded on the music scene in the late 1960's and are still hugely popular today.(As if you don't know all this already!) The Doors were a fantastic group, and if you don't believe me just flick through a stranger's CD collection: There is usually a Doors compilation in their somewhere.But what do you want to believe about the group itself and what they represented and what they believed in? This movie believes The Doors were Jim Morrison and a group of half-assed sidekick men and to hell with the fact that some of the better tunes were written by other band members or the overall (organ based) sound had little to do with Jim Boy.Rock and roll cannot be encapsulated in two hours. All you can do is form lists and put lines through them one by one. Early life (lied about - by JM - because it didn't fit hippie fashion), form the band, band gets famous, band takes drugs, band falls out over drugs, you know the full list as well as I do - unless you are coming to rock movies for the first time.The central problem I have is I don't like the stoned or the drunk. Indeed most sober people don't. I can't care less if the person that is drunk/stoned is very talented or has written great songs or even that they are sexy. They are bores and they are bores that urinate on the carpet. JM urinated on a lot of people's carpet and from his early death it is clear that as a drinker he was a bit of a lightweight.(Often consumed - in the street fashion - straight from the bottle.)When sober (more times than this movie acknowledges) he was a big reader and a smart enough guy, but rock doesn't like smart all that much. It much prefers extroverts with an inflated sense of their own importance and who die young enough to not embarrass the fans by their middle age or worse. As Bono once said 'I don't want to be a firework that explodes for the enjoyment of the general public.' What holds this movie together is Val Kilmer. My word is he good. He looks Morrison, he acts Morrison and he sings Morrison. Nobody could be better. Even the original band were amazed. The concert scenes are so well created that they look like a documentary and - strange though it may sound - they should have recorded a full concert and put it out as an extra on the DVD. A new art form, a fictionalised version of a real 1960's gig.Indeed, Kilmer is as strong as the other band members are weak. Indeed they are so weak they are almost extras in their own movie (the title is a con - this is Jimmy and the Whoever's!) Meg Ryan is a total miscast as his nagging wife and Billy Idol (who is called Cat in the movie) seems to need to shout things at random to remind people he is still there. If you can remember the names of the actors playing the other band members or recall a line they said you need to go on the road as Mr. Memory! However at times I don't know if they are angry at Morrison or their itchy wigs.Narcotic taking (legal or illegal) is someone else's business. It is easy for me - as someone that views self-poisoning as the greatest form of madness on the planet - to claim to be moral superior just because it isn't my knee-jerk. However it does seem to work for artistic people, at least for a short while. It makes things better before it makes things much worse. And it doesn't get any worse than being in your grave at 27 - unless that is the place you want to be.To love someone you have to love them when they are old, bald or grey. The fans that desecrate his grave (and those around it) at PerÃ¨ Lachaise in Paris (nothing like shown in this movie, by the way - look up the cemeteries own web site on Google) like him dead and buried. You don't even have to pay to be in his company. The Lizard King is dead, long live the next wandering poet and their entertaining and manic odes to their own self-pity...",7,3,4,19 May 2007
Closer," Enjoy spending time with modern urban self-centred types with no soul? If 'yes' this is the movie for you then!
","A couple of urban self-centred professional male types play various games with one another and the female partners in their life.Crap. I would have fitted this in to a sentence like 'this film was crap' but I was in to too much of hurry to say the word. Indeed I want to call it 'overblown crap', but the word overblown would have delayed the key word! Owen, Portman, Roberts and Law spout lines at each other like they each have their own gag writer speaking through an ear piece (clever dick line -- clever dick line back -- clever dick line -- clever dick line back. On and on it goes like a tape loop. Or when they tire of that fall back on that old standby of 'I love you -- no you don't you hate me -- oh OK, I don't love you-- you liar you do love me!' Am I supposed to be thrilled by explicit language (how many times do the female leads talk -- or shout-- about orgasms?) and to increase the thrill factor we have key scenes in lapdancing clubs. Just to prove the script wasn't written in 1972 -- which it could otherwise have been!(If I ran a club I would be looking to recruit better than short, skinny, flat chested types such as Portman!) Thankfully the women can't grow designer stubble (because I am sure they would) but they still spout sexual banalities as if they are males. Indeed this seems to follow that line in Transporting in which males and females are now 'one big sex.'In the background London slips by like piece of revolving scenery, even though it is the real thing. Maybe the fact it is clearly very early in the morning makes the place look so different from the 'no room to breath' place I occasionally visit.The film reminds me of one those scenes in which friends from work drag along people that you don't like for an evening out and when they leave you say (to yourself) 'good riddens to bad rubbish.'",4,0,1,26 March 2006
Taxi Driver," Singing In The Rain for the manic depressive set
","A disturbed and damaged Vietnam vet returns to his native New York and take up a job as a taxi driver; which gives him a perfect viewing platform for the horrors of big city life.As a portrait of New York inner-city sleaze in the 1970's - the city really was broke and  falling down (literally and morally) - it is important and accurate, but sadly descends in to the morbid and then the ludicrous, in that order. Thankfully with have prime-time De Niro in the lead, one few actors that can go crazy without totally alienating the audience.While many focus on the nonsensical ending as their main quibble, mine is with the main character. If you want to condemn sleaze you have to do so from a position of being above it or beyond it: Our anti-hero seems to be right at home in the gutter with drug dealers, pimps, whores, gun sellers, porn theatres and general riffraff. He as much a consumer as a  condemning witness. Very good acting by all concerned and well regarded, but also a very disposable movie. What are we learning here - that Times Square was (it has been cleaned up since) a sleaze pot? Or that the big city has an ugly underbelly? How stupid and ignorant does Scorsese think we are? I found the whole thing slightly depressing and even dangerous - political assassination as a way of making a love gesture? (Talk about handing out irresponsible ideas to the general public!)This is the voice of a man (with writer Schrader) saying 'nothing can be done.' As we have seen, things can be done and things can be made better. The writer and director are, here, a bit like tabloid journalists, secretly head-over-heels in love with what they are pretending to condemn.",6,0,4,27 April 2003
Capote," Slow, well made and absorbing portrait of a self-destructive genius
","A recreation of how, on a whim, celebrity author Truman Capote found true fame and fortune through his 'hands-on' coverage of an ongoing multiple murder investigation: only to find events overtaking and - ultimately - almost destroying his life.America has many interesting historical tales, but being a new country not as many as, say, England. For such reasons we should be grateful that this fantastic and important moment should be captured with such skill and realistic acting - including an absolutely knockout award winning performance by Philip Seymore Hoffman in the title role. Certainly worth the price of admission by itself.What do you think of Truman Capote, if anything? An icon, a waster, a con man, one of the best American writers of all time, a social glad fly, a braggart, a substance abuser, an original thinker, a stool pigeon of the jet-set? I think all of the above and more, however his greatest skill was as a self-promoter of his own genius.The movie clearly doesn't have a lot of money to spend and this reduces where the camera can wander or linger. However this, for once, helps. It is a close-up film, so much so much so that it is sometimes hard to breath.Nor does the film want to dramatise the back-story of how Capote got semi-famous, a lot of the 'great moments' are told in casual boastful reminiscing. His (homo)sexuality is both present and relevant, knowing how to manipulate a man it by patiently getting to know his weaknesses and aspirations. However limited they are in a death-row cell.How ironic that his assistant - Harper Lee (a far too dull Catherine Keener) - should also have a brush with fame and fortune via her classic book: To Kill a Mocking Bird. Almost viewed here as an annoying interruption in to the central drama. The film doesn't take any view over whether Capote himself had any (secret) role in its creation. A rumour that circulates to this very day.What is great about the movie is that we (mostly) know the story and the outcome (after all, it has been filmed not once but twice!) I certainly did and I am sure that all the professional reviewers did too, but it doesn't hurt the reviews one little bit. Indeed the decision not to present this as a thriller lets the tone remain even and slow. I liked this approach, although I am sure it is jarring to most watcher of modern cinema.This film works best at showing the randomness and callousness of life. Where the worst possible scenario for one family becomes the making of another, at least on a temporary basis. Yes, one man's ending really is another's beginning.The honest, hardworking, welcoming townsfolk of Kansas come off the best in terms of human values, but we are not entertained, intrigued or thrilled by basic honest human values. That is the central sin that we all have to bare and for sensitive types like Capote this home truth can suffocate.Despite the title there should surely be a film about the full life of Capote - although I would be pushed to say who could play him. Maybe it would be a classic three actor job?",8,1,1,7 May 2007
Life of Pi," Entertaining special effects festival with alleged depth and meaning.
","Told in the style of a story-within-a-story (very Heart of Darkness, the original novel) a middle aged man tells two stories (to a visiting journalist) of how he - as a teenager - survived a shipwreck thanks to a lifeboat. But which does the listener believe? The standard version or a very bizarre version involving circus animals? In the 'bizarre' a boy (Suraj Sharma) is set adrift on a lifeboat with only a wild tiger for proper company. The tiger being part of a zoo being transported to Canada. The tale of how they get along and/or both survive takes over most of the rest of the film.What an unlikely premise for a film this is! I came to it with an open mind and left it with a bit of an open mind too. Lots of thrills and spills and the usual special effects wham-bams which modern cinema has to offer (I didn't see it in 3D) but I am not sure what this was supposed to be about (other than basic survival) or why it needed to be structured the way it was.The set-up is simply tedious and since the production seemed to want to shout its central novelty from the rooftops it became a bit of a wrist glancer as it worked its way towards this - inevitable - central novelty. Either we get to know the people well (think The Deer Hunter) or don't bother at all. I mean GÃ©rard Depardieu in a cameo role? For what purpose? The central character is mad as a bat anyway. He goes out on deck in a storm with nothing on but a shirt. Do you know how cold it is in the middle of an ocean? He dances about as the cross waves crash over him. Oh what fun it is to have ice cold waves crash over you! Laugh a minute.Given there is little else to see or talk about (and I don't want to start spoilers) how does a wild tiger (who only feeds on land anyway) catch anything from a boat. And how much fresh water does it need a day. Apart from lots? Not very realistic to nature is it? Like War and Peace is something about Russia this is something about religion. I suppose people who escape disaster tend to believe in God more than those who don't. Might just be luck though.The good thing is that I found it generally entertaining. And Shama is solid, although he doesn't have to do much other than be thrown around in front of a green screen. Would be very tedious to watch twice (apart from seeing in its intended 3D on a big screen) and that is the best acid test of a good movie.",7,0,1,2 January 2014
Lost in Translation," Great piece of dreamy cinema - like a highly restrained Last Tango in Paris.
","Bill Murray is in Tokyo for a whiskey commercial and the far younger Scarlet Johnson is in Tokyo because her photographer husband is shooting a hip pop group. Somehow -- and some way -- they get involved in a kind of non sexual affair.(Like a shipboard romance without a ship!) Americans in the main don't travel. The majority of Americans don't even own a passport. Americans in the main don't speak foreign languages and are frightened of places that don't speak English. They nearest thing they do is to go to the movies and so movie clichés is all they know about the world.I have travelled and I do know the world from first hand experience and let me tell you something -- I don't really like Japan. It is clean, polite and fairly crime free (in terms of violent crime anyway), but somehow they envy robots. The teach people robotic style and they live robotic lives. They have no natural resources of their own -- no oil, no coal, no gas -- and yet they have a Western style economy.Don't get me wrong I admire intelligence and hard work, but let us thank god that the whole world isn't like Japan. We'd have no rock and roll songs to sing badly (as they do in this movie) or most of the great arts: Things that are the product of the free thinker.I was first introduced to Sofia Copolla when she produced what was the worst performance I have ever seen in a major movie (Godfather III) and so thank the living lord she has other talents -- although this might be a lucky fluke. I didn't like the Virgin Suicides at all -- not one little bit, indeed I hated everything about it.Here she is lucky in being a beginner (look at the goof index!) that has fallen in to the company of pros. Bill Murray's face is not something I wished to linger on in his 'Meatballs' prime and yet he has that something that no one can put their finger on. He is that laughing uncle that cheers up the family get together -- the kind that uses words as (secret) weapon. You'd like to be his friend.Nothing really important happens in this movie. It reminds me somewhat of Manhattan (the Woody Alan movie) in its Spring and Autumn pairing and sense of local exploration.It also reminds me of Last Tango in Paris (although this is far less graphically sexual) in its use of a novelty setting. The success of this movie demonstrates that the American audience (where it has done best of all by any mathematics) are using this film to go places that they wouldn't dream of going and experiencing things they wouldn't dream of experiencing.Why not pack a bag and go to Asia or places in Europe that are not tourist clichés? Then you can have experiences like this for real and find out more about yourself and how the whole world isn't -- and doesn't want to be -- an imitation of American culture.",8,0,1,10 November 2005
Barry Lyndon," Restrained historical drama with incredible period detail.
","A roguish young Irishman goes on a tour of Europe and - various military adventures down the line - falls in to a marriage of financial convenience.Three hours of screen time is long by anybody's standards, but at least you are viewing the incredible vision of Stanley Kubrick for that time. Whatever you might say about him, there are moments in all his films (even Clockwork Orange, which I detest) that are magical and moving.Here there is not a scene, prop or location that doesn't ring true to the period; although maybe a bit over-the-top picture postcard at times.
Many indoor scenes seem designed to make the world almost in to a moving painting, in fact there are times when we linger (for a few seconds) in stillness before dialogue/action starts to further the effect.Some say Ryan O'Neil was too modern for the central role, but I disagree, his acting is far from Oscar material but it gets us through the movie with minimal fuss. While BL is clearly not a man of honour, a lot of the time he is merely doing what he needs to do to get by and I found him hard to dislike - even through he is a child beater!Often he is given no real lines, but emotes on the tragedy and his traps with looks, anxious glances and glazed expressions. Female lead Marissa Berenson (although hardly in the picture on the old stopwatch) seems chosen for her dazzling profile - which we linger on slowly and lovingly, by order of films joint producer and director. We don't know her or understand her though - and that is the film's one major fault.BL is the kind of film that you are going to have to get yourself prepared for mentally and in terms of sitting comfort. There are real moments of mastery here (the duelling scenes - with the rules being explained slowly and clearly - are the work of someone who understands tension and timing perfectly), but while I salute it for its technical expertise and loving care, it does leave you with the feeling that you have spent three hours in an art gallery as opposed to watching a film.",7,4,9,5 May 2003
Full Metal Jacket," Strong stuff - but made far too late to matter
","A group of new recruits train for Vietnam in a harsh boot camp, before going off  to fight for real.Kubrick's ability to mix black comedy with tension and action is certainly amazing; and you could even dismiss it as fluke if he hadn't achieved it before. There are scene's in this movie that are so profound and memorable that you will be able to remember them clearly a 100 movies later (he is the master of the sustained climax), but yet the whole project doesn't hang together at all.Other movies have simply been here before and - it has to be said - done it all a whole lot better. Platoon, being the best example.R Lee Ermey performance as the bawling sergeant major should have won him a best supporting actor Oscar (he won other awards). Nevermind, it must be one of the best supporting performances of all time and will be remembered when most of  the actual winners have been forgotten. As has been said before, only the first part (in boot camp) really works. The training camp scene actually has its own climax and makes the point of the movie all by itself.  Strangely the tension eases when the battle actually begins: we are, by then, all geared up for the death, tragedy and waste that we all know is coming. Kubrick forgets that we spend our lives watching movies - not hiding in a some luxury cave like him. 'War is hell' - well hold the front page!(The most amazing thing is that the scenes of carnage and wrecked buildings was actually filmed in central London. Indeed boat trippers going down the Thames could glimpse the movie being made and the sets were simply left after they were blown apart, making them a tourist attraction by themselves. They have since being demolished to make way for new apartment blocks.)If only Kubrick had made this film shortly after (or even during) Vietnam. What an impact it would have had. Despite this, it is a brilliant film in parts and pretty good in overall impact, but he loses touch with what other directors have always known, 'to care with have to know.' Here we barely know anybody beyond basic name recognition and no character actor can (or is allowed) to steal the picture other than Ermey who only has a limited first half role. It could, and should, have been a whole lot  better, but at the time of production Kubrick was clearly a man not listening to voices outside his own head and clearly not aware of how dated much of his technique now is: Simply running around with hand-held cameras doesn't, by itself, create great drama and tension. Not even when you more-or-less invented the technique yourself.",8,0,1,23 May 2003
Top Secret!," It doesn't get much sillier than this - and they even say so in song!
","An American rock and roll idol goes behind the iron curtain (while there was one!) for a culture fest but instead becomes involved in the resistance movement.Forget about the film itself, the very idea of an Elvis Presley movie being mixed with a French resistance film and produced by the Airplane! crew is enough for laugh number one. Not only is this a bizarre world but seems to be playing games with time and history, the communist East Germany being portrayed as a kind of war time Nazi set-up!Kilmer does well with an impossible role to the point where you wonder if he didn't miss his vocation. He can sing and dance better than many real singers and he proved in The Doors that he is really a major musical  force. Strangely it is rumoured that he didn't realise this was a satire!The stupidity of many Elvis movies and those Saturday morning children's reels (scientist and beautiful daughter) are taken to the cleaners and you have fantastic sight gags. The 'falling guard' gag is one of the best sight gags in the history of movies - I challenge anyone not to laugh at it.I enjoy a stupid movie every now and then and admit I enjoyed this one. Clearly the authors know little about German history or  European culture and the little they do know seems cribbed from watching bad B movies on the subject, but what the hell. This is too stupid for anyone to get seriously uptight about. 'How silly can you get?' sings Kilmer at one point in the film: Maybe a little, but not that much!",7,53,63,24 February 2004
The Godfather: Part II," Very well made pulp fiction with a fantastic cast - but still a historical whitewash.
","A look back and look forward at how the Mafia don Vito Corleone gained his original power and the continuing saga of how a son (Michael) chooses to drive forward the criminal empire of his late father.As the great American novel has not been written (an opinion just as popular in America as elsewhere) our cousins over the sea have no option but to over praise the work of better-than-average pulp writers. The vastly overrated Ernest Hemmingway, the junk master that was a Peter Benchley and the schlock with snobbery that is Thomas Harris. Don't get me wrong, all very readable - but great art? Great vision? Something you couldn't live a full and happy life without?As the groundbreaking film maker Spaniard Luis Bunuel once said: 'Today's culture is unfortunately inseparable from economic and military power. A ruling Nation can impose its culture and give a worldwide fame to a second-rate writer like Hemingway. Steinbeck is important due to American guns. Had Dos Passos and Faulkner been born in Paraguay or in Turkey, who'd read them?' The self-opinions of Mario Puzo (script and book) are probably in line with the above. Until he wrote the Godfather he even worried about keeping food on the table. How can you consider yourself an artist when you are writing rubbish like Earthquake? However, give him credit, he saw Hell's Kitchen for real and it shows.With the Godfather saga many people mistake a heavy subject for heavy writing. However well done it is (production values are sky high and the casting is a dream) this isn't anything more than a thousand TV writers couldn't knock up. While simultaneously looking back and looking forward can be confusing (one of these things that you need to warned about) it leads you to believe that the ex don is a better person than the future don simply because he had so much pushed on to his plate and had to make tough decisions. However he kills to replace the corrupt and becomes equally corrupt himself. Only on a bigger scale.Men of honour is nonsense - they beat/killed, threatened and bribed. They never made any money, they simply took money. If you are interested they took just as readily from criminals (like drug dealers) as they did from honest people. While this shows power being taken at the point of a gun - where are the goons beating the grocery store owner because he wouldn't pay the protection money? Such a scene would shatter this movie like it would a 1,000 foot drop would shatter a Chinese Ming vase.Coppola doesn't like film editors - they want to cut out scenes of people looking in to the middle distance, waiting for people to arrive and generally repeating themselves. The Mafia is male world and the women don't have much of a life - they don't even get to bring in cups of tea. The men are not happy people, but if they paid their electricity bills and had a hobby it would help. The moral is an obvious one - money doesn't buy happiness. But it allows you to be miserable in (Long Island) comfort.Director Coppola and writer Puzo had no choice but to write this as a tragedy. They lay it on too thick though, as they are trying to bring in higher morals to a story that doesn't have it and (as I said above) it doesn't want to kick over enough rocks. This accepted the cast is amazing - Robert DeNiro is on especially fine form - but the message(s) are uneven and dubious. All cons are full time liars and they even lie to themselves - in this little world the words mean little and we have too many of them.",8,1,4,10 October 2006
The Aviator," Hollow but visually impressive portrait of America's favourite loon!
","The early life of billionaire flier and racist (not tackled for box office reasons!) oddball Howard Hughes.There are some people whose name comes with a built in full stop. A moment to pause while you think of all those things they did, achieved or represented. Howard Hughes is one such case, but you cannot rank him up with the great visionaries or the great eccentrics like Einstein, Van Gough or Michael Angelo - these people mixed talent with their madness. As director Martin Scorsese is forced to admit (after the entertaining crash-bang has ended) - most of the things that HH came up with didn't work or couldn't work.(Jane Russell never wore the bra he designed for her over-sized breasts - a point that the film skirts around.) Hughes took the money of his (far more brilliant) father and while entertaining with it - didn't spend too much time at school learning the basic rules of flying or film making (you try sitting through anything other than Hells Angels). However with money you can buy your own trophies and good PR- and Hughes had very deep pockets.Martin Scorsese revisits some of his greatest hits and greatest flops in this movie. The long drawn out entrance to a night-club from Goodfellas and the souped-up camp of New York, New York: When you to any night-club in a film you can be sure that every extra will look like a professional dancer and the main players will smoke/drink (although Hughes didn't) and exchange loaded barbs. Amazing how witty the whole world is in films! Leo DiCaprio has an unfortunate face. He is destined to look 15 until late middle age and you can't do a thing about it. Stick all the fluff you want on his face and then add a bottle of hair grease and he still looks like he has stepped out of Buggsy Malone. He is not a bad actor (and getting better) but no one can claim he was cast for anything other than box office. Worse Martin Scorsese uses lighting to try and bring gravitas to his unconvincing appearance. He is just miscast and that is the end of it.Katherine Hepburn (here played by Cate Blanchett: Deserved as Oscar? I'm not sure!) had no taste in men. She liked to be the superior partner is her relationships so she chose oddballs, broke artists and addicts. Maybe these were the few men she didn't scare away. Hughes had money and toys and while it is presented here as some central relationship (Hughes treated all women as if they could be bought, sold or exchanged) it was nothing of the sort. Spencer Tracy was one of Americas greatest actors but also a chronic and incurable alcoholic. In him she found her ideal match!Madness is hard to capture on film. It is often not a level dip. It can come and go, get worse, get better, even be effected by the weather. No one has a clue if it is was two planes crashes (there might have been more) or some disease that took HH out of circulation. Clifford Irving thought Hughes was too mad to dispute his fake autobiography (not featured here) but he pulled himself together. Even from his self-made lunatic asylum bed! It is good to see that Scoresese is back on something like form after a string of so-so efforts. Despite the money he is given to spend on props the quality of actor isn't around to pull this kind of thing off. Too many dough boys with plastic teeth and empty eyes. Without these bricks nobody - and I mean nobody - can make an engrossing classic film. All you can come up with is pretty backdrops and sweeping scores and hope nobody notices the lack of major talent in the speaking parts.",7,2,4,29 October 2006
The Bourne Identity," Professional thriller-by-numbers that does its job.
","A young man is washed ashore badly injured and not knowing who he is and what he is all about. What is worse he seems to have a band of hit men on his trail.I'll keep this short because this isn't a movie you want to linger on long. We have seen everything before, and we have seen everything before and better. And, to be fair, we have seen it all before and worse.A very good example of those 'excuse' plots that allows you to throw everything and the kitchen sink at the screen. This simply skips around Europe having mini set-ups and mini climaxes that serve no purpose other than to provide cheap (although I bet the producers didn't think so) thrills. Not that this is all of a bad thing. Matt Damion is quite good, baby faced and non showy, he gets the job done without exposing too many of his acting bones. You can hardly win Oscars playing a man who doesn't know who he is himself!This chooses to use natural and half light, which makes things look more real, but had me squinting at my television set. The much discussed car chase is good, but nothing that you would want to pay to see again.I found myself filing this one under 'contrived and forgettable.'",6,0,1,2 May 2005
The Lord of the Rings: The Fellowship of the Ring," Slow and poe-faced with a film-runs-out-the-projector ending
","A 'little person' goes on a mission in a mystical never-never land with the help of a magic ring.How interesting it is that this film was, for a short time, atop of the IMDb chart and still sits in the top ten. Interesting because it lacks so many of the things usually associated with IMDb top picks and has a script that is especially plodding and banal.Special effects are well used, but most of the actors stride about in a world of their own speaking the words as if they were Shakespeare; while - in fact - it is little better than the bland dialogue of a thousand other films (TV and otherwise) that cover the same ground. Indeed films like Willow (which was a rip-off of the original book) not only has a better script, but was a more enjoyable film to watch! Oh my word does this movie take itself sooooo seriously. Acting is not camera, but to some mystical middle distance. With most of the full sized males sporting hippie haircuts and designer Goth you wonder if it isn't a prelude to one of those extended heavy metal videos. The problem isn't that this is a totally bad movie. It has its moments (make-up and backgrounds are stunning), only it is not very good either. Thank god it didn't win (or should I say 'steal'?) Best Picture Oscar. I mean what actually happens over the six hours it seems to last? A group of people (who I care/know little about both before and after) go on a mission and others try and stop them with a load of crash-bang-whallop swordplay. Romance is thrown in like a quick commercial break, but women matter little here. To call them sideline characters would be to inflate their status.At the end of the day J.R.R. Tolkien is a vastly overrated author. Forced as I was to read his never-never land fargos while at school, I found them boring, unimaginative (squeaky-clean-good versus ugly-unremitting-evil with coincidence and luck used to paper over the cracks) and far worse: humour less. Good descriptive language is probably their only major asset.The home truth is that I am not really that interested in little people that live in holes in some cod-medieval never-never land. The second major point is that film has no climax - it just ends. You have to sit (and maybe pay?) to see two more films before you get to the end. I would be amazed if either of them feature anything more than small variations on the limited tricks displayed here and the last thing I want to do is go through this elongated codswhallop again.",5,0,2,3 September 2003
Grease," 'It is amazing how potent cheap music can be,' Noel Coward, Private Lives.
",A leather-jacketed 'teenage' half-wit (Travolta) has the hots for his polar opposite: The shy straight-laced school exchange student (Newton-John). Can they - somehow - meet in the middle?How great it is to see a film push so many bad messages: From smoking to disrespecting all authority (who grin and bare it - which makes it OK?) through dangerous driving on public property.Here the plot stops to make room for a song and dance number irrespective of whether be something to do with what has just gone on or help us understand events better. Given that the songs are passable and the plot terrible we don't mind.(In fact we welcome it with open arms like a tight pair of shoes being taken off!)The music is fun and everybody is throwing themselves around having the time of their lives - but this just a set of pop video's linked by a plot that seems to want to get in every 50's teen movie cliché it can think of.Many films are actually about nothing. Some of them are praised more than this and are hell on earth to sit through. Here we have lots of fun scenes that you find yourself enjoying while pretending not to.So to summate: It is junk - it made millions - it is camp - it cemented Travolta a star - it is cliché - it gave Newton-John her fifteen minutes - it is silly - it made film soundtrack history. Pick the bones out of that.,Null,1,4,17 October 2004
Cast Away," Stripped down Robinson Crusoe with an all white cast
","A Fed-Ex employee gets stranded on a dessert island.One of these two o' clock in the morning movies: It sounds like a good idea when you come up with it, but you laugh about it the next morning. Here they have made it.Tom Hanks on an island. How many gags can you come up with? Learning to make fire? Finding shelter? Painting a volleyball and talking to it? Yes they have played all the cards that are available, but the hand is, sadly, threadbare. The world's biggest Hank/Zemeckis fan is going to need a spare cushion to be able to stand three hours of this. Even when Hanks was doing exploitation it was entertaining exploitation. Given his slightly chubby appearance Hanks looks like he misses his gym as much as the other luxuries of life.Sure, the movie has its moments of mild drama and interest, but even the word thin is an understatement. I cannot find a single reason to watch this movie, other than if you are a CCTV operator and need to give your pulse a rest...",4,1,6,19 October 2002
Cold Mountain," Basic human values laid bare - for those with the time and inclination to explore them.
","A slightly narratively-divided tale of how America was torn apart by civil war using the device of two people (Inman and Ada) that want to be together despite all that has happened.This is a classic case of a movie which you can either get inside and consider a minor classic (as I do) or one that you get left outside of. In which case you may well use puns based on the word 'cold'. I think the IMDb reviews reflect that.What is amazing is that some of the serious UK press gave this a drubbing and the kind of ratings you would expect for X Men 13. If cinema is going to be a serious art form then it needs movies like this. Big money has been spent on what might be (crudely) called quality art-house with mainstream players.Not that it is perfect: Anthony Minghella has a tendency to spend a long time emoting and explaining when the actions and motives of the main players are already clear. War is hell and being on the losing side of a war is an even greater hell. Like Francis Ford Copolla - he tends to linger on a scene long after a point has been made or an action has occurred.America has never looked kindly at country people. It has a culture that is urban based and urban-basting. In cinema often a bunch of inbreed hillbillies that cannot be trusted. Growing food will never be hip and trendy and let's not pretend there is any chance of a makeover. The historical nature of this production doesn't change a thing.The concept of lovers torn apart (by war) is not new, nor is strong women that can cope on their own. There is plenty of cod drama here (fights, war, chase, capture, life-and-death struggles, etc.) but it has a proper setting. Tragic scenes are followed by happy scenes - because that is how life is and was.I thought all the main players were good. Nicole Kidman might have been a bit too pretty and made up at times and Renee Zellweger a bit over-the-top crude, but they worked well off each other. Jude Law has the kind of face (and hollow look) that the camera can focus on for long periods without him doing a lot. He is almost in another movie as he tries to fight his way home.Congratulations to Miramax for putting up so much money to make a risk piece - I hope you got your money back so you can invest it in more quality productions. Cinema that is worth the entrance money and that can send you away moved.",8,2,5,8 November 2006
Doctor Zhivago," Overheated soap opera pretending to be serious history
","A couple have an adulterous affair against the background of the Russian revolution.What a great premise this is - the setting of Russia and the revolution lets people congratulate themselves that they are viewing something heavy while what they are really getting is what they really like: A soap opera that features a sloppy romance between two good looking people with a sweeping soundtrack for those that are not quite getting the drift.I saw it first time when I was probably too young (like the Godfather) so when I saw it again I thought I would probably find more in it. Wrong. I didn't like it any more on the second viewing as I did the first, in truth it looked even more cardboard the second time.Don't get me wrong, plenty of pros at work here and they have all the toys in the drama playbox to throw at us (war, isn't it a godsend to dramatists!?), but it is all so contrived. I actually like Omar Sharif in the lead, a much underrated actor with real screen magnetism, but Julie Christie is an empty vessel of a performer from the school of stand-there-and-look-beautiful. When her looks faded her career nosedived because she is not an actress and cannot do characters.Nothing wrong with giving the audience what they want and plenty think they are seeing something special, but I couldn't get involved with this film. My heterosexuality prevents me from seeing anything in Omar and Julie looks every inch of the no-chance girl that wouldn't give you the time of day in real life. Sorry, I was left feeling as cold as the sets on which the action takes place on both viewings.",6,10,22,5 January 2004
