movie_title,title,review,rating,helpful,total,date
The Amazing Spider-Man 2," An improved version of 'Spider-Man 3'.
","I'd never thought I'd be faced with a film that I enjoy a lot and at the same time be so conflicted on it. Critically speaking, it's far from the best Spider-man movie and I can see why some would dislike this flick while simultaneously there many things I love about it and others do too. TASM 2 has become something of a anomaly in the world of superhero adaptations and saying that makes me feel strange. Why is that? Let's take a look.To get the bad out of the way and over with, the movie makes some of the same mistakes as 'Spider-Man 3', mainly having a story with tons of plot lines going on at the same time. We have Peter struggling with his relationship with his love interest, three villains showing up, the mystery regarding his parents, a conspiracy in Oscorp, etc. A few things get somewhat contrived and there's not only lots of product placement (a minor issue on my part) but also world building that feels thrown in, largely due to Sony trying to establish a cinematic universe to rival Marvel. It was clear that they wanted to do sequels to keep making money and keep the film license to Spidey. It's also something of a way to prevent copying aspects of the original trilogy like how the Daily Bugle is utilized. Also, if you're simply an action junkie, there's a large gap between two major fight scenes, so you'll have to wait quite a bit.Having said all that, why is it that I still like this movie compared to 'Spider-Man 3'? For one thing, I enjoy Peter's character and his relationships. Andrew Garfield really gets the hero, a smart wisecracker that does what he can to help others but at the same time he's conflicted about his chaotic life and how it affects everyone. I also like how he doesn't need to take his mask off a lot to express himself. His personality really shines through simply through his voice and body language, something Maguire never really achieved since much of the time he's mask-less, not that I blame him. Don't get me wrong, I like Tobey, but Garfield just nails his role. It's like Spider-man just leaped off the page. Peter and Gwen are a fantastic together, probably helped by the actors' real-life relationship. Their chemistry is irresistible and the drama between them is engaging. Heck, this is arguably the strongest part of the film and is worth seeing in that action gap I mentioned.The action scenes and SFX are great. The stakes are as high as ever given the scope of the threat the wall-crawler is faced with. The fights are well-choreographed with Spider-man and foes really beating the crap out of each other and flying everywhere. The use of slow-motion is excellent, with the viewer able to see the necessary details occurring in the environment, especially when Peter's spider sense comes into play, allowing him to see what's at stake and what needs to be done. Character designs are, for the most part, good with Spider-man's costume being by far the best I've seen on film yet. Electro is interesting, nice veiny make-up mixed with beautiful CGI currents flowing in his body and his electric powers are a visual delight. Rhino's mech suit is well-designed, looking both functional and powerful. Only Goblin's suit looks weird to me, though it's implied to be a prototype so it's passable, but his glider has a sleek and edgy look.Hans Zimmer outdid himself as the music is some of the best I've heard. There's several standout bits of OST, like Electro's techno suite with paranoid lyrics showing his insanity, Peter and Gwen's love music which is soothing and heartwarming, and Goblin's unsettling tone that raises to a thrilling battle music. Then there's Spidey's theme, which feels very grand and heroic, just what the web-slinger needs. Seriously, I could listen to this music all day.Despite there being 3 villains like last time, the film makes a wise choice of focusing on two. Jamie Foxx does a good job with his role, a geeky engineer treated like crap most of his life becoming a dangerous villain after going through a tragic accident and grave misunderstanding with his idol Spidey. Some say his turn to the dark side was rushed, but I didn't see it that way. I felt that he had enough establishment and being treated badly constantly is enough to make anyone mentally unstable. Harry Osborn/Green Goblin is also portrayed well. Dane Dehaan manages to make him sympathetic and his friendship with Peter feels genuine. When he is stricken with a strange illness, it's sad seeing him slowly turning into a monster and he is pretty creepy when he does so. As for Rhino, he doesn't get much focus as he's simply a part of Spider-man's everyday life. Fans may get disappointed by this, but hey the villain was like this in the Ultimate comics. Still, Paul Giamatti makes this relatively simple baddie enjoyable hammy.By all means, I shouldn't like TASM 2 but I do. It makes some the same mistakes as 'S-M 3' but also improves on the rest. It's hard for me to give a definitive rating because people look for different things in a movie and this has so many elements that anyone can like/dislike. While I'm happy that Spider-Man will be in the Marvel Cinematic Universe now, I'll also miss this series seeing as how it's now canceled and it's a shame because it has lots of good things like the overall story and actors. I guess the best way to sum it up is that this is a love-it-or-hate-it movie, but for me, I love it and I recommend this one over 'Spider-Man 3' to any fan or moviegoer. In the words of Stan Lee: EXCELSIOR!",Null,0,0,18 October 2015
The Nightmare Before Christmas," A timeless classic that never wears old. Thank you, Tim Burton.
","What can I say about this film that everyone else hasn't said. TNBC remains to be Tim Burton's greatest achievement and one of the best movies of all time.The story of Jack Skelington the Pumpkin King discovering Christmas but not initially getting its meaning is pure gold. This movie is full of memorable songs (the best being 'This is Halloween'), creative sets, marvelous stop-motion animation, and wonderful characters like Sally the rag doll, Zero the ghost dog, Oogie Boogie the Boogie Man, etc.Bottom line, this is a perfect movie in every sense whatsoever. Definitely recommended that it be watched during October or December to fit the genre. Tim Burton's dark vision lives on. Check it out.",10,0,1,28 September 2011
Guardians of the Galaxy," A rather unusual but fun superhero flick. 'I am Groot!'
","Frankly, I'm still a little surprised they made a movie out of this team since the Guardians are not as big as Spider-Man or the Avengers and are only just starting to gain some popularity. But, for a film that has a talking raccoon and a tree man that only says three words, this movie managed to be a great new installment to the Marvel Cinematic Universe and a set-up to what appears to be the famous Infinity Gauntlet story arc for what may be Avengers 3. Anyway, the is Guardians of the Galaxy.Plot: Peter Jason Quill a.k.a. Star Lord is an intergalactic outlaw who finds himself in a heap of trouble when he steals an unknown object of unimaginable power from an old temple with the Kree radical Ronin the Accuser having his eyes on it. Wanted by this villain and the law (the Nova Corps) alike, this unlikely hero gains some unlikely allies to combat this threat, which consists of a skilled assassin named Gamora, a berserker out for revenge called Drax the Destroyer, Rocket the ill-tempered genetically-altered raccoon and his tree-like companion Groot. With the odds and checkered pasts stacked against them, can the Guardians of the Galaxy conquer a madman out for unlimited power? With such a bizarre concept and team, I initially wondered if people would even gravitate towards this movie, especially since the Guardians aren't as iconic as Hulk or Iron Man, but, to my surprise, it was well-received and I can see why. The story is actually pretty interesting and takes advantage of exploring this vast universe full of interesting creatures, technology, and even worlds. The action scenes are pretty awesome, well-choreographed with each character showing off his/her skills and abilities and beating the living crap out of each other. It especially gets intense during the big climax of the film with so much being at stake, on par with the final battle of 'Star Wars: Return of the Jedi'. The special effects are also good, with an amazing mix of both CGI and practical effects. There's also a surprising amount of comedy, which for the most part is bound to make you laugh throughout the whole film, especially the post-credit scene which only comic book fans will get. I also gotta give creds to the music, a mix of classic 80s songs with some pretty epic original music. Now for the characters, who, by the way, are casted quite nicely. Star Lord is the kind of guy who has lost his way and needed some kind of crisis and a bunch of new friends to get him of the right path. Knowing that he has no powers, his greatest asset is arguably his wit as he can come up with the craziest idea and make it seem like he could really pull it off, that and his awesome gadgets. Gamora is sexy but also has an interesting depth to her, especially when you learn about her nice back story. Drax is fun, a guy of simple taste, a thrill for action, and a humorous lack of understanding of metaphors. Rocket Raccoon, a fan favorite, may seem like the dumbest idea for a Marvel character but his rough personality combined with his skill with guns and ships make him a delight to watch. Seriously, this little guy can threaten you and you would believe him. By far the best character, in my opinion, is Groot. He has an impressive set of powers that can give almost anyone a run for their money, but he also has a big heart (and puppy dog eyes), which leads to some of the most heart-warming moments you'll find in this film. An excellent performance from Vin Diesel.As for the villain, Ronin is the typical fanatic, but he at least has some sense of menace to him and he is a formidable enemy to the Guardians, plus his fanaticism is thankfully downplayed to an extent so he becomes more tolerable. A decent villain, though he's no Loki.Overall, Guardians of the Galaxy is a refreshing entry to the superhero genre with its action, story, characters, effects, and comedy. Definitely worth a watch, especially if you're into superheroes or a good old-fashioned space adventures, so check it out. 'I am Groot.'",8,5,9,3 August 2014
Clash of the Titans," A good mythological remake that stands on its own.
","This fantasy adventure turned mythological mayhem was once the proud and final work of special effects master Ray Harryhausen. His work on the original film left such an impression on the world that it can be safe to say that it was one of the greatest old fantasy films ever made, mainly through the creatures Ray portrayed such as Medusa and the Kraken. To me, it was kinda a surprised that it has been remade, so naturally, being a fan of Ray, I checked this action out. Does it live up to the original classic? To me, it basically does.Many elements from the original film are still around such as most of the creatures and the basic story. With remakes, there's always new elements besides updated special effects, namely new characters and the direction the filmmakers went with this one. The new characters are sorta hit and miss, many of them are pretty interesting and sometimes humorous while a few others not so much. One new character whose performance I really enjoyed was Hades, God of the Underworld. He's so creepy, complex, and awesome that while humanity mocks the gods, he puts them in their place. Nice! Sam Worthington's portrayal of Persius is nicely done as he does as much as he can without much help to prove that he's more man than god, though this somewhat stubborn outlook does backfire on him a little, making things a little more interesting. Plus, Liam Neeson makes a great Zeus.Now for the creatures, which are a big part of the story. I like how they made Pegasus black instead of the traditional white, making the flying horse a bit more eye-catching. The scorpions are noticeably bigger and badder than back in the old movie and they have a more prominent role. Medusa is absolutely great as while she has the same basic look as before, her improved design combines both her once great beauty with her serpentine lethality. This makes her both sexy and deadly. The Kraken is by far the most awesome as not only does he look cool, but he is also a terrifying and destructive force of nature, which is enough for the gods to we themselves with fear. The rest of the creatures are good in my book.Other aspects of the movie, like the action scenes and music, are great to behold. There are some things to nitpick like certain characters that are either a little bland or annoying as well as are particular bits of dialog. Overall, a remake that's nicely done and may actually be better than the original. Worth a watch so check it out. RELEASE THE KRAKEN!",7,0,1,9 April 2012
The Dark Knight," The Caped Crusader's greatest adventure.
","What can I say about this movie that hasn't already been said. It's the best Batman movie ever. Christopher Nolan took one of the greatest comic book heroes and put him through epic adult dilemmas set up by the clown prince of crime.Things are turning out well. Batman, having allied himself with Gordan and the newly-elected district attorney Harvey Dent, has Gotham City's worst criminals on the ropes. However, a new player comes to town who plays by his own rules (that is to say no rules whatsoever): the insane anarchistic archenemy of Batman, the Joker. With this psychopath spreading anarchy all around, the Dark Knight must bring a halt to this crazy clown before all goes down to complete and udder chaos.This movie is truly a cinematic masterpiece. All the performances are done so well, especially Heath Ledger as Joker. He is extremely funny while surprisingly pretty scary. His point of view in life is sickening yet you can't help but feel that he's somewhat right about a lot of things about humanity. The action scenes are a major improvement over the last film's shaky cam and extreme close-ups, punching and explosions all the time. Batman's new costume is cool too. Harvey Dent's character development into Two-Face is done very well with some nice twists to it.A long running time, the death of a certain main character, and Christian Bale's growly voice are what keep this movie from being perfect. Nonetheless, this is still an excellent movie from now and into the future. I look forward to the sequel 'The Dark Knight Rises' with Bane and Catwoman. So sit back and marvel the cinematic gold that is The Dark Knight. Avoid any pencils. They can kill in the blink of an eye! Hahahahaha!",9,0,2,22 October 2011
Avatar," Phenomenal. Absolutely phenomenal.
","James Cameron sure has a way of telling us that he's still got it. Well known for great films like Aliens and the first two Terminator movies, James put his filmmaking skills to the ultimate test and what we got was a true masterpiece. He created a film that basically combined various movie genres like war movie, creature feature, underdog story, and romance into one stable and magnificent film. Let's take a look and the cinematic wonder that is Avatar.The hero of this story is paralyzed soldier Jake Sully (Sam Worthington). He's brought to the planet Pandora, beautiful but dangerous world inhabited by strange creatures and a race of tall, blue humanoids with feline-like features called Na'vi. Jake is summoned to take part on a special project created by Dr. Grace Augustine (Sigourney Weaver) known as the Avatar project, where he can transfer his mind through a machine into a specially grown Na'vi body so he and the scientist can interact and convince the local Na'vi population to move to another location because their home is on top of a deposit full of a precious rocky material. As expected, Jake grows to care for the aliens and falls in love with Neytiri (Zoe Saldana), the chief's daughter, and soon his loyalties will be tested as a great battle will come over the horizon.This who film is a stroke of genius, even if the plot is somewhat predictable. Such a story does have plenty of sad moments like when the Na'vi lose their home and certain characters die, but it's nice to see the good guys and creatures kicking butt and many scenes involving the wildlife of Pandora are spectacular. Sigourney Weaver is still pretty attractive and the romance between Jake and Neytiri is rather interesting and well developed. The villains are hateable right from the start (in a good way) like Colonel Miles Quaritch (Stephen Lang) and I enjoy seeing them suffer and die in the final fight. As for the animals, they are amazing like these hammerhead rhino creatures or the Turok, a huge pterodactyl-like creature that reminds me of Rodan.Bottom line, Avatar is worth every penny and I look forward to any sequel coming up. Go visit the world of Pandora and enjoy.",9,1,3,8 September 2011
Thor," This movie will make you feel its thunder.
","Thor. He's one of the most powerful and famous super heroes in the history of Marvel comics. It is said that super heroes are basically modern day interpretations of ancient mythology. Thor is unique becomes he comes almost straight out of mythology and has since left an impact on the world, especially with his involvement with the Avengers, so the movie has quite a bit to live up to. Thankfully, it fails to disappoint. How so? Let's take a look.Long ago, Odin the ruler of Asgard defeated the Frost Giants, led by their king Laufey, who tried to take over Earth (or Midgard as they call it). He later has two sons, Thor the god of thunder and Loki the god of mischief, and they soon grow up to be great Asgardians. But when Thor's arrogance as left Asgard on the brink of war with the Frost Giants, his father Odin banishes him to Earth where he develops a bond with a few local scientists, especially Jane Foster. When Odin enters his so called Odin Sleep and the cunning Loki takes over, Thor must prove himself worthy of the title hero in order to save both Asgard and the Earth.The execution of this film is excellent. Thor lives up to his reputation as a warrior as the the action scenes are pretty awesome and the forces of good and evil go about beating each other up back and forth. There are a lot of cool moments throughout the action like when Thor rallies some lightning. Equally great is his interactions in the modern world which is just full of hilarious moments. I also love the other elements of the film like the SHIELD agents and a familiar-looking hero that make further connections to the upcoming Avengers movie.The other characters are a load of fun to. Anthony Hopkins is perfectly cast as the wise and all-powerful Odin, living up to practically every single quality of the character. Sif and the Warriors Three (Volstagg, Fandral, and Hogun) are great supporting characters and so are the scientists like love interest Jane Foster played by Natalie Portman. This film's version of Loki is very interesting as he is surprisingly complex. While his villainous acts make him truly despicable, you really do feel sorry for him for he does have some decent qualities, which really moved me a little. The other villains are cool too, Laufey being cool and threatening and the Destroyer Armor being awesome and powerful as hell.I give this movie a thunderous applause. Extremely well done, though I would have like for the final battle to be a little longer. I give this movie an electrifying 8 for entertainment value and an extra point for all the subtleties throughout the film. This movie is worth every penny, so check it out.",9,0,0,26 March 2012
The Shape of Water," An unconventional beauty.
","Among my favorite directors is Guillermo del Toro. The guy has one of the most unique artistic and cinematic visions in the world of film. His inspiration to become a filmmaker was 'Creature from the Black Lagoon' of all things. Del Toro's love the Gill Man translated to his passion for monsters, though he felt sad that the famed amphibian never got a happy ending. Initially, he was brought in by Universal to remake it, but that deal went south, so he decided to more-or-less tell his own version of the story, adding a new spin that surprisingly won over both audiences and awards. That, folks, is 'The Shape of Water', a movie I've wanted to see since its inception. Plot: In this variation of beauty and the beast, a mute janitor named Eliza (Sally Hawkins), who works in a government facility, meets the Asset (Doug Jones), a fish-like humanoid from South America, and the two form an unconventional relationship. With the Asset under threat of death and subsequent vivisection by the unstable Col. Strickland (Michael Shannon), Eliza will go to great lengths to ensure the creature's survival and happiness, but will she succeed in a world so unwilling to accept that which is different?This is, indeed, a masterpiece. The Asset is an amazing character with a stellar design and a performance that feels believable (animal yet human-like). Props to Jones and the effects team for making the suit and facial expressions work with flying colors. Sally Hawkins gets high marks from her own performance, a mix of sign language and heartstring-pulling facial expressions. The pair work well together as much as their characters. The rest of the cast did very well too from Shannon's execution of a threatening villain who feels unfulfilled (a product of the era) to Octavia Spencer's humorous inflections to sympathetic portrayals by Richard Jenkins and Michael Stuhlbarg. There is also much needed credit to the world itself. It replicates the time of which the story is set in very well with many great uses of color, music, and an assortment of objects that are relics by today's standards. The best part of it all is that a majority is physically built with not much in the way of CGI save for backgrounds and a few other aesthetics. Color is also used to convey mood or symbolize a character's status (physical or emotional) and water, as the title implies, is very prominent and more or less serves both a physical and symbolic purpose as well. What little lore that exists in this world intrigues me to no end with many open-ended questions, especially in regards to the fish man. As the film is set in the 1960s, themes of racism/sexism, Cold War tensions, minor religious references, and the classic question of what separates man from monster are explored, all done with superb execution in this case. Heck, the Asset is ideal in that he can represent just about any group that suffers unjust oppression.Fair warning that, unlike Disney's 'Beauty and the Beast', this is not for children. There is a little blood + gore, language, and sex/nudity (especially one controversial scene involving the latter in a bathroom). All in all, 'The Shape of Water' is, like the abnormal pair, a thing of beauty, one that I imagine will be marveled for generations to come.",9,49,92,15 April 2018
Star Wars: Episode III - Revenge of the Sith," A grand finale and a new beginning.
","The prequel trilogy had a rather rocky start with episode one with some elements that didn't fit that well with us Star Wars fans like Jar Jar Binks. Then things got improved with episode two with grander action scenes and better character development. Now the time has come for the Empire to rise as the Jedi face their greatest challenge yet from General Grievous, Emperor Palpatine, and the most shocking of all (though not shocking to us) Darth Vader.With the Clone Wars coming to a close and the cyborg General Grievous the last big villain to take down, things should look good with the Republic, right? Wrong! Palpatine a.k.a. Darth Sidius had it all set up to make his big move and have the poor and desperate Anakin Skywalker as his new apprentice Darth Vader. See the grand finale as Obi-Wan Kenobi, Yoda, and others try to stop the Sith once and for all.From beginning to end, this movie is both awesome and really tragic. The action scenes are intense and the villains General Grievous and Darth Sidius are a load of fun. Their are some sad moments too, which are pretty messed up and they slightly bother me. Music is also pretty good and it complements the mood of many scenes in this film.My only real problem with this movie as well as the entire prequel trilogy is Anakin. Sure, his transformation into Darth Vader is vital for the storyline but I didn't like that he's such a whiny and impatient little brat. I only liked him when was actually Darth Vader with the suit.Overall, this movie has POWER!!! Finely done and now we can all see how the fourth movie is titled 'A New Hope.' Definitely one of the best in the series. Check this great flick out and may the Force be with you. Always.",8,2,4,12 December 2011
Sherlock Holmes," Before Batman, there was Sherlock Holmes.
","Most people often dismiss Sherlock as a boring detective who speaks in rather complex sentences. Supposedly, that's not exactly how he is in the books as this film demonstrates. The filmmakers apparently revealed the detective's true colors as a hard hitting, resourceful, and deductive individual.Plot: Sherlock and his sidekick Dr. Watson find themselves on the trail of one of their toughest foes yet: Lord Blackwood. Blackwood claims that he has powers beyond human understanding and has plans that will shake the foundations of the world, but the undaunted Sherlock Holmes remains ever so persistent and will give any one of Blackwood's thugs that stand in his way a thorough beat down as he solves the unsolvable.Sherlock is like Batman in so many ways. He has a reliable sidekick (Watson, like Robin), he's skilled in hand-to-hand combat, he uses tools, and he analyzes things to the smallest detail. He does have his own unique twists, being manipulative and being slightly egotistical, which makes him very humorous. In fact, a lot of scenes that he shares with Watson tend to be pretty funny. The action scenes are awesome, often employing slow-motion and clever camera work. The mystery that surrounds Blackwood really messes with your mind and it makes you interested in how all this is done and what are the relations.Amazingly well done, this film is sure to entertain and beyond. Check it out.",9,1,2,31 October 2011
Arrival," A nuanced dive into the unknown.
","One of the great things about science-fiction is its ability to take a look at some aspect of reality to a heightened extent, keeping things grounded while at the same time entertaining. I came across such a thing in the form of the 2016 film 'Arrival' starring Amy Adams. Based on a 1998 short story 'Story of Your Life' by Ted Chiang, it revolves around linguist Louise Banks (Adams), who is brought before one of twelve strange alien vessels and its equally bizarre occupants with the task of decoding their language in order ask one important question: What is their purpose for coming to Earth? Though small, the cast does a fantastic job portraying characters that are mostly nuanced and relatable. Amy Adams and Jeremy Renner especially have great chemistry as they go along this journey of understanding their new visitors, who sport designs and presence that can be best described as, appropriately, 'alien'. The way the creatures communicate is also unique, allowing them to stand out more from your garden-variety extraterrestrials, and the mystery surrounding them is really engaging. The film also pretty much sums up how the world as a whole would react to a situation like this, that is to say going absolutely apes***. In a way, 'Arrival' is the perfect blend of simplicity and complexity, the basic ideas easy to understand and the details, once understood, enhance the story. The movie challenges you into questioning your place in the universe and how one can contribute to it despite insurmountable odds. In terms of pure sci-fi storytelling, this definitely ranks high on my list.",7,0,2,14 April 2018
Prometheus," A good, albeit somewhat confused, film.
","In space, no one can here you scream. Those are the words of horror brought to life with the release of one of the biggest scare-fests in America. Ridley Scott made movie history with his sci-fi horror classic simply titled 'Alien.' Now, he comes back to the Alien/Predator universe with an interestingly different angle. This caused a great deal of suspense among the fans and we just couldn't wait to see it. Was it all worth it? Plot: Scientists have discovered that cultures around the world have one unique symbol and a unique cave painting with interstellar directions, which leads to one explanation: we have been visited by extraterrestrials and they seem to want us to find them. So naturally an expedition funded by the infamous Weyland Yutani Corporation sets out and soon finds the aliens' craft. However, as they search through the craft, the team finds that something horrible has awakened.This movie definitely has the atmosphere and tone of the original Alien, which is great. Also returning is the classic design of the ship and its environment established by surreal visionist H.R. Giger. Some of the human characters have some rather interesting qualities and a good deal of complexity to them. The most fascinating character is the android David (Michael Fassbender), as he is quite curious in human motives and traits as well as how the alien craft plays into all this. The fear level of the film is substantial and the creatures definitely have a unique and creepy look to them.There are some questionable things going on here though. That same direction Ridley Scott took to bring something new to the table left me a little concerned. It seemed to me Ridley did not pay much attention to some details established by the previous Alien/Predator films, which leads to some fairly noticeable plot holes with the franchise. On top of that, there were still a lot of questions that weren't answered by the time the film ended. On a small note, there were one or two things that seemed a little pointless or rushed and a couple of human characters are either stupid or didn't contribute much to the plot.Now, on its own, Prometheus is a good movie and has a great deal of potential. However, with this new direction Ridley Scott is going with, he seems to contradict what he had created long ago. Still, it's worth a good watch and has a nice twist at the end, so check it out.",6,0,6,10 July 2012
Wonder Woman," Truly a wonder to behold.
","I was starting to have my doubts about the DC Extended Universe (DCEU). 'Man of Steel' was a nice enough movie that, like Superman, struggled to find its place, 'Batman v Superman' was a polarizing flick that was too ambitious for its own good, and 'Suicide Squad' was an entertaining film that lacked cohesion. Then along came 'Wonder Woman', which I can confidently say restored my faith. For a character that started as an icon of feminism and is a member of the Trinity, it's shocking how long it took for the heroine to grace the big screen (with only a 70s live-action series and a 2009 animated solo film to speak of) without any involvement with the Justice League; personally, I blame DC's over-reliance on Batman and Superman and bad experience with female superhero movies (*cough* Catwoman).Plot: Diana is the princess of the Amazons who has lived in peace on the hidden island of Themyscira until soldier Steve Trevor crash lands and tells of World War 1. Unwilling to let innocents suffer and suspecting powers greater than man at work, she goes with Steve to fight evil, but as she does she learns what lies beyond her home and what dwells within all of humanity.From beginning to end I was impressed. The film understands the core of Wonder Woman's character and what she represents, the potential for greatness in all of us in the face of adversity. Gal Gadot nails it, not only being bad-ass, but also bringing much needed depth and charm to her role. I can't help but smile at her innocent and well-meaning view of the world. Chris Pine was perfectly cast as Steve Trevor as well; just seems like a role he was born to play. The two share a very believable chemistry the way they play off each other such as their questions of how their respective worlds work and what do they know about life. The rest of the cast holds up well, offering some nice dynamics and even a humorous moment here and there. In fact, none of the comedy feels forced like in 'Suicide Squad', feeling more natural especially given the time period. The story has this interesting shift in its tone and color throughout, starting from the beauty and innocence of Themyscira to the dreary ugliness of the outside world to the hopefulness of the future. Diana's journey reflects this as well, developing in the best way possible into the hero she was meant to be. It's clear that the writers and director knew exactly what they were doing and I give them props.The action scenes are a great spectacle, especially with the now iconic Wonder Woman theme playing in the background adding to the excitement, with lots of good choreography involving a mix of classic fantasy combat and modern warfare. Even better is that they each serve their purpose in the story rather than being there just for the hell of it. There are some surprising twists I didn't see coming, especially when it came to the villains (who are grim reflections of the real world and each entertaining in their own right), and moments that are both heartwarming and heartbreaking.As of yet, I can't think of anything negative about the film unlike the other ones. As of yet, this is the best DCEU film ever made and it gave me more investment in seeing more to come. Go ahead and see 'Wonder Woman', but don't expect any after-credit scene.",8,4,10,17 June 2017
X-Men: First Class," Probably the best X-Men movie ever made.
","There's quite a history to the X-Men, even before the movies came out. From the beginning, the iconic mutant team created by the likes of Stan Lee represented the outcasts and rebels that suffer the persecution of 'normal' people. As the movie adaptations progressed, the antics go higher and higher, more of the famous mutant characters are introduced, and the popularity of actors such as Hugh Jackman, Halle Berry, Patrick Steward, etc. increased among fans. For this special prequel, we see literally the old days when Professor X and Magneto were the best of friends.Now to the plot: It's the 1960s, during the infamous Cold War tension, where a young Charles Xavier and Mystique are recruited by the likes of CIA agent Moira MacTaggert to help stop the evil Hellfire Club from starting WW3 so only mutants can rule the world. The club consists of Sebastian Shaw (Kevin Bacon), Emma Frost, Azazel, Riptide, and later Angel Salvadore. Along the way, Charles encounters and befriends Erik Lensherr a.k.a. Magneto, who seeks revenge on Sebastian for killing his mother back in WW2. With the imminent threat on its way, Charles and Erik gather more mutants to help save the world: Havok, Banshee, Darwin, and Beast. It's time to take a stand.I didn't expect mush from this film when I first heard about it due to the abundance of X-Men movies out there; I though this one would just blend in with the crowd, but thankfully I was wrong. First Class is just full of cool effects, a nice story, great action scenes, and excellent character development (especially the Charles/Erik friendship and Mystique/Beast romance). There were nice jokes like when the Professor and Magneto actually find Wolverine in a bar to recruit him and he just plain tells them off.There weren't that many problems with this film, although one noticeable problem was how little Darwin did and how he was killed off fairly early. Such mutant potential was just wasted. The final fight also could have used just be a little longer but that's a minor complaint. I also felt that Magneto became his classic evil self a little too early but that's a minor one too. The biggest complaint I have is the film's biggest blooper: Charles gets paralyzed by a bullet in the end and in the previous X-Men movies you see an older Charles in a few flashbacks clearly walking! Someone didn't pay attention. Not to mention he was friends with Magneto at the time too.Okay, bottom line, this is still a great movie. They should fix the problems mentioned above in the next movie. They should use Apocalypse in the next movie. That would be awesome! And maybe they can bring in Sinister too. If you want some good old mutant superhero fun, then check this baby out.",8,0,2,11 September 2011
The Dark Knight Rises," Batman's darkest night!
","After being brought to life by dark visionist Tim Burton and then cheesed up by Joel Schumacher, the Caped Crusader was given a more serious and realistic makeover by none other than Christopher Nolan and was turned into a cinematic icon once more. 'Batman Begins' established the groundwork, going into detail of the hero's origin story, giving him lethal villains (Ras al Ghul and Scarecrow), had a theme on fear, and demonstrating how his technology can actually work in the real world. Next came the ever awesome sequel 'The Dark Knight', which continued the story, raised the stakes, had a theme on chaos, and, of course, gave us the best Joker ever. Now, the time has come for the Batman to return in 'The Dark Knight Rises.' Plot: It has been eight years since the Joker terrorized Gotham City and fallen district attorney Harvey Dent (Two-Face) died. Taking the fall for Dent's crimes, Bruce Wayne has now retired and lives in relative seclusion while Gotham moves on practically free of crime. But this will be a fleeting peace as a new foe has come to eclipse the city under his shadow: Bane. When Bane threatens to destroy Gotham, Batman must rise again to protect the people that no longer tolerates him. Will the Dark Knight succeed? Will Bane triumph? And how does the newly arrived Catwoman play into all this? Tune in to find out, same bat time, same bat channel! While I wasn't as hyped for this one as I was for 'The Avengers' and 'The Amazing Spider-Man', I was indeed looking forward to this epic film and how it all supposedly ends. It's great to see most of the original cast like Michael Caine as the wise Alfred, Morgan Freeman as the humorous Lucius Fox, and Gary Oldman as the ever reliable Gordan. Likewise, I felt that the new characters were quite interesting, each playing a key role and having fascinating personal qualities.Before the film's release, I was wondering which villain will Nolan use for this entry in this current trilogy. Believe it or not, I was actually expecting Riddler, though I was equally surprised that they considered Killer Croc. Finally, when I learned that they were using Bane, I thought that was a great idea. Previously starring (and being inaccurately portrayed) in Schumacher's 'Batman and Robin', Bane takes up the role of the main baddie and Tom Hardy does a good job playing as him. The guy is just brutal and has a menacing quality to him, despite looking like Scorpion from Mortal Kombat. I had mixed feelings about his voice, sometimes it sounds good and other ties not so much. Cool as he is, Bane is not as interesting as Joker as the clown was more devious, dangerous, unpredictable, and charming.Anne Hathaway was a real surprise to me. Before seeing the film, she seemed to me as just a simple beauty, but I took that back after seeing her in action. Not only does she look really sexy in that outfit, but her portrayal of the feline thief is nailed right off the bat (pun intended). She has proved to be very clever and tough in a fight and her relationship with Batman is quite unique. Catwoman, like in the comics, is also very complex as she is conflicted with what she believes is right. This all very subtle and I love it.The other new characters are somewhat hit-or-miss, though I did like the cop John Blake and the surprises he brings. The action scenes are awesome as the stakes are raised and Batman brings in some cool new toys. Batman's battles with Bane and Catwoman's own fight scenes are a real treat and are sure to please you as well. The story is also done well as certain details reveal the whole story, especially details established in the previous films. While I still prefer 'The Dark Knight', this is a worthy successor to the franchise, despite the fact that it didn't wow me as expected and there being a few things to nitpick. Overall, an excellent superhero movie, so check it out.",8,1,4,29 July 2012
