movie_title,title,review,rating,helpful,total,date
The Bourne Ultimatum," Absurd but Entertaining, Propelled by Strong Performances
","The latest high quality adrenalized action franchise is Bourne Identity - Ultimatum. Matt Damon and excellent supporting actors, combine with good writing (based on Robert Ludlum's novels), decent cinematography and directing to produce one of the better action trilogies. Ultimatum is the third installment and is just as good as the previous two. The film does not contain the amount of character development in the first two, so any prospective viewer is encouraged to watch the first two films in sequence before seeing Ultimatum.In Ultimatum (strangely inappropriate title, since no ultimatum is ever delivered) Bourne gets closer to learning his own identity while his former employers close in around him. Tipped off by a smart investigative journalist, Bourne must stay several steps ahead of the most advanced espionage organizations in the world simply to preserve his own life. He tours most of Europe searching for clues and informants, and leaving the trail of destruction we have grown to expect in his wake.The following paragraph is not intended as a criticism - the film is entire entertaining. However, I do feel compelled to point a few things out regarding the basics of the premise and the action of the film. There are quite a few aspects of this film which are more than a tad ridiculous. Action audiences must be willing to suspend disbelief for substantial periods of time to be able to watch practically anything in the genre these days, but the silliness even extends into the dramatic elements of the Bourne franchise. The plot exploits American paranoia about intelligence agencies, but almost makes these seemingly omnipresent and omniscient organizations ridiculously vulnerable. Bourne himself, though a consistently compelling character, is not simply capable of surviving any physical damage, but also seems to be able to predict the behavior of several dozen people at the same time - without the assistance of the surveillance equipment being used against him throughout the film.Damon does a fine job with the lead role. David Strathairn is GREAT!!!!! Joan Allen, Julie Stiles and Albert Finney are also very strong.The editing is excellent. The film is intensely paced, but doesn't have quite the desperate feeling as the first two. The directing and camera work are fine, but some of the simulated hand-held photography and hyper-speed fight scenes seemed a little weak.Ultimately, the entire series is highly recommended for action and thriller fans, but I don't recommend walking into this without previous experience with the franchise.",7,4,6,22 August 2007
Léon: The Professional," One of the Best Action Films Ever Made!
","Luc Besson's 'Leon' AKA 'The Professional' ranks in my top ten action films of all time, along with his 'La Femme Nikita'. The difference between Besson's films and standard action films is what Besson does with the rest of the story. His films feature intense character development and satisfying human plots. In both films, Besson's heroes are ruthless professional killers. Sympathy for Nikita develops because of her tragic struggle against her own history and psychology, while Leon's latent sense of justice, brought on by his innocent love for a 12 year old girl, makes this professional hit man truly heroic. Besson's action is over-the-top, wild and unrealistic, what makes his films so believable and so compelling is PSYCHOLOGICAL REALISM - a much more engaging aspect of film than violence will ever be. Quentin Tarantino could learn much through a close study of Besson (though I am sure he has already done this) Leon is played by Jean Reno. Reno is a charismatic, under-appreciated physical actor, and his performance is wonderful. Natalie Portman, in her early teens, gives an amazing performance as 'Mathilda' the character around whom the entire story revolves. And Gary Oldman is masterful as the despicable Stansfield. Oldman has given us so many remarkable performances over the years, that it is difficult to identify his most profound parts, but this is certainly among his most memorable.Mathilda is a troubled young girl whose family - who she is not very fond of - is about to get wiped out over a drug dispute. Leon is a professional killer who lives down the hall. When Mathilda's family is wiped out, Leon - and you get the feeling that this is the first time he has allowed himself to feel sympathy is many years - takes her in. Thus begins the love story, and the story of revenge that will drive the film's major themes and its plot. The story is beautifully filmed and exquisitely paced - you will be unable to take your eyes from the screen. The soundtrack is also excellent and wholly unobtrusive. The action scenes are memorable, affective, and tastefully subordinate to the story (take note Quentin). Directing A+ Script A+ Acting A+ Story A+ Cinematography A+ Sound/Music A+Very highly recommended.",10,13,22,24 July 2007
Watchmen," Believe the Hype
","The Watchmen, a semi-dynastic group of superheroes with all of the emotional, psychological and even philosophical problems of the rest of earth's human population, has been, essentially, washed up. In his third term as president, and on the verge of WWIII with the Soviet Union, President Richard Nixon has banned super-heroism. Some turn to alcoholism (The Comedian), roguish skulking (Rorschach) or resignation and depression (Nite Owl II) while others exploit and explore their abilities in new ways (Ozymandias and Dr. Manhattan). Yet somebody is going out of their way to hunt them down, one by one. Will the seemingly unbalanced Rorschach succeed in reuniting The Watchmen to prevent nuclear holocaust and to defend themselves against their unknown enemy, and more importantly - WHY are they being picked off one by one and by whom? Loaded with irony, strong characterization and a cleverly spun plot, The Watchmen is very much worth seeing. The performances are generally very good, though I thought that Matthew Goode's interpretation of Ozymandias was a little too predictable and stereotyped. Billy Crudup and Patrick Wilson were stand-outs for me. Malin Akerman was fine, but not really challenged by her role. The effects are appropriate and never over-bearing and the script is much better than average. Well-directed and edited and very well shot, there are only a few unnecessary scenes in this lengthy film.Unlike many comic book or graphic novel films, the pace of The Watchmen is far from frenetic. Its pace is exactly that of a noir film. Some will figure out who is pulling the strings early on, but will almost certainly be unable to discern why and how. Many more will have a hard time following the film since, like many noir adventures, its course is not really established until it is too late to stop or even impede it. Rorschach, upon whom most of the first half of the film really revolves, provides the complementary angry, ironic and fast-talking' voice-over to complete the noir atmosphere.Surprisingly, despite the nihilism which underlies so much of the noir genre and was so penetratingly palpable during the real-world cold war, the film ends up being as much about ideological conflict, duality, problems of perspective, and philosophy as it is about millennial adventure. And if you walk away questioning your own concepts of good and evil and the place of humanity in all things, you've paid attention in the open and thoughtful manner the film really demands.Highly recommended for people with good attention spans. Not recommended for others.",8,31,56,7 March 2009
The Lord of the Rings: The Fellowship of the Ring," Part One: With Help, Even the Impossible Can Be Achieved
","Peter Jackson set out to make movies which the author of the Lord of the Rings trilogy, J.R.R. Tolkien would have endorsed. All three were resounding successes, though because of the film medium they necessarily varied from Tolkien's story-line. Purists may have issues with Jackson's theatrical license, but as someone who has read Tolkien's books several times and seen the films 4-5 times each, I never felt that Jackson went too far or compromised Tolkien's story, the mythology he developed or the wonderful characters he brought to life. Many have said what Jackson did could not be done. He has not only proved the nay-sayers wrong, but lovingly crafted a set of films which will, for many decades to come, stand out as a great achievement. This is the first of three reviews I am publishing on IMDb for these films. I am labeling them Parts 1, 2, and 3 just in case anybody wants to read them in order. The reviews will be self-contained, but will also be enhanced by a chronological reading. My reviews will focus on the extended edition DVDs, though my comments are also relevant to the theatrical releases.The Fellowship of the Ring introduces the key characters and the broad story arc of the Lord of the Rings trilogy. Wizard Gandalf the Grey travels to a small town for small people (Hobbits)to help celebrate Bilbo Baggins' birthday. The very elderly Baggins doesn't look a day over 45, and soon it becomes apparent why. Since the great adventure of his life, a quest he was sent on by Gandalf himself, he has possessed the most powerful object in all of Middle Earth  The One Ring. This ring is evil incarnate, with an insatiable lust for power, it taints every creature who possesses it and tries to work its way back to its creator  Dark Lord Sauron. Bilbo uses the ring to disappear, as he intends to spend his senescence with his friends the Elves in Rivendell. But activating the ring, he draws the attention of Lord Sauron from thousands of miles away in the land of Mordor. Realizing what has occurred, Gandalf scrambles to determine a course of action and recruits Bilbo's nephew Frodo and his loyal gardener Samwise to bear the ring to the Council of Elrond in Rivendell. Thusly, the seeds of the fellowship are planted in the soil of the Shire.At this point, we are about 1/6th of the way through The Fellowship. Fairly soon thereafter, it becomes clear who will compose the fellowship, and who and what these people are. Though the succeeding films are not entitled 'Fellowship', they follow the adventures of the surviving central characters. Characterization is done just as Tolkien did it in the original novel  by example not discourse. For example, we are given hints to the identity of Strider (Mortenson) earlier on in the movie than in the novel, but the actual significance of this remains ambiguous until about midway through. Strong characterization is key to the success of the entire trilogy. To summarize, Peter Jackson, his team and cast  NAIL the characterization. The casting and acting is perfect. It is very difficult to resist the temptation to single out Mortenson and McKellen for carrying their difficult roles so well (Strider/Aragorn and Gandalf), but why risk diminishing the contributions of the rest of the cast? Nobody mis-steps, and it is clear from the beginning that the entire cast was thoroughly and completed engaged with the task before them.Tolkien believed that no film would ever do his work justice, and until this trilogy, he was correct.Peter Jackson and his team have managed to do exactly what they set out to. As Jackson himself has said in reference to the film trilogy, they set out to 'make Tolkien's film.' Jackson successfully drew out elements of all three books, expanding and contracting, rearranging, and sometimes adding whole subplots which are hinted at in the books, but not well explained, in order to adopt the grand story to the film medium. Arwen (Liv Tyler), daughter of Elrond and Elven lover of Aragorn, for example, is introduced early in the films and plays a role in the films which is much more equal to her significance than it was in the books.The Howard Shore score is lovely, and its simple themes are used to great effect throughout all three movies. The musical collaborations improvising on Shore's basic themes are great, and, though they feature some prominent performers  are never weighed down by star-power.Jackson made all three movies simultaneously. This technique allowed for perfect continuity, and permitted much greater flexibility in editing and post-production work than would normally be allowed. Knowing that he would need to establish and support his own fellowship to make this production work, he also knew that success would make the production legendary. So, he documented the creation of the films beautifully. Two complete DVDs full of documentary pieces are included in all three Special Edition Packages in the trilogy. Many are likely to be bored by the details in these documentaries, but those interested in the creative process behind the films will be provided with a more comprehensive view than I can remember ever seeing in any similar DVD package. The Fellowship of the Rings is as true a representation of Tolkien's novel as can be imagined. Although some aspects of the stories in the novel were adapted to the screen, the essentials, the characters, and the overall story are not just recognizable, but ENHANCED by the film. What results is a film that is not just entertaining, but an enormous fulfillment of an undying wish of millions of fans around the world.Very highly recommended.",10,34,40,30 November 2007
Pitch Black," Relentless and gorgeous sci-fi action film
","Let me waste a moment of your time to explain how I approached this film. 1st I dismissed the trailers out of hand because the film appeared to be an uncredited remake of Aliens, which I consider to be one of the weakest films in the Alien series. Stupidly continuing to dismiss the film after I heard positive things about it from people whose opinions I trust, I missed the theatrical run completely. I then became hooked on Farscape, in its 3rd or 4th season at the time, and found Pitch Black on cable one night around bed time - so I said 'oh why not, at least it has Claudia Black in it.' Soon, I recognized Keith David, and began to realize that Vin Diesel, Radha Mitchell and Cole Hauser could all act (why this should surprise me, I do not know). I was captivated. I have now remained captivated for four years. I just watched the film for the 3rd or 4th time, and I still love it.This is not an art film, not an independent, and its not entirely original, but where it fails to break a lot of new ground, it utterly succeeds in providing interesting, realistic characters, hard-driving action in the medium of a compelling but simple plot, and non-stop entertainment; an absolutely beautiful environment with tastefully rendered special effects. Sound to good to be true? Don't take my word for it... see it for yourself.The film also highlighted the charisma of the now somewhat iconoclastic Vin Diesel, introducing the character of Richard Riddick. Diesel would go on to star in the somewhat Riddick-ulous Chronicles thereof (which I also enjoyed, though recognizing its rather huge flaws) and is now something of a legend. Diesel is so charismatic, so big, and so interesting to watch that it is easy to ignore the fact that he is not only a talented actor, but a smart one too. Checking out the DVD version of Pitch Black, with the audio comments on might just blow you away.The film is about the crew of an inter-system transport ship stranded on an unknown planet after a crash-landing in which their captain was killed. The new commander is inexperienced but bright and heroic (Mitchell), but she is caught between two dominant and dangerous personalities - a bounty hunter with secrets (Hauser) and a dangerous criminal who has been surgically altered to see in the dark (Diesel). Is that all? Of course not - the planet is inhabited, and the inhabitants are hungry.As unoriginal and improbable as some of this may be, Pitch Black is beautifully filmed, well told, and very nicely performed. Don't expect to learn anything, and don't expect to have to think a whole lot, but do expect to have fun with this modern sci-fi action classic.",8,76,102,10 September 2006
The Hills Have Eyes," Slick Remake
","Aja's the Hills Have Eyes retains the suspense, feeling and real horror of Wes Craven's original 1977 The Hills Have Eyes, and adds more modern characters and a bit of plot. Unlike many recent horror films, Hills develops its characters beyond stereotypes before subjecting them to grisly deaths and cannibalism, and develops suspense very well by allowing the plots to expand between gross-out scenes. The Hills also cuts very few corners in terms of graphic horror and disturbing violence, and the gore is refreshingly realistic, non-Tarantino, and unsanitary.A family is traveling across the Nevada desert near a former nuclear testing range when they need to get gas. The gas station attendant finds them annoying and decides to misdirect them into the testing range. A few clues are scattered about the early scenes from which the back-story of the plot can be deduced, but these are not to be fully understood until it becomes clear that the family is to be hunted down, sadistically murdered, and eaten - 1 by 1.Although the film vaguely connects to environmental issues and various fears concerning deformity, it appropriately avoids making any political and/or moral statements and exhibits the sort of nihilism needed for a truly scary film.The acting and the script are very good in comparison to the genre's norm. Dan Byrd was particularly impressive as Bobby Junior. the film is also well directed and the cinematography, pace and editing are a touch better than the original Craven film. All considered, this is one of the better horror films of the new millennium, so far - a little less innovative and intelligent than The Descent and a little less scary than 1408, but much more suspenseful than either.",7,0,1,15 February 2008
Cold Mountain," Hope in Times of Despair
","Anthony Minghela's (writer/director) Cold Mountain is a carefully constructed, sensitive, and intelligent drama set in the social context of the confederacy during the civil war. It deals with the politics of the war in a very subtle and realistic manner. While it accurately depicts the brutality and inhumanity of that war, it also does something that many films related to this period do not handle effectively - Cold Mountain studies the southern context from the inside out, and portrays changes among the non-slave owning common people wrought by the war. Almost uniquely, Cold Mountain does not over-generalize southerners, northerners or anybody else.The film surfs through genres as needed - never presenting a dull moment. It is a romance, a war story, an action-adventure and historical fiction, all nicely woven into one.The story centers on Inman (Jude Law) and Ada Monroe (Nicole Kidman), who are smitten with each other for very simple reasons. As this young romance begins to bud, Inman enlists in the confederate army, taking with him a book Ada has given him and a photograph of her. Ada's character is one of the most brilliant aspects of the film, which is important because the audience experiences this film from a third person perspective, but the story is clearly hers from the beginning to the end. Ada is an intelligent southern belle and daughter of a liberal minister. She begins the film as a daddy's girl skilled in many of the arts that southern women who have been surrounded by servants most of their lives were expected to learn. In other words, as she admits to Ruby Thewes (Renee Zellweger), she is a master of everything useless.Ada's father passes on, and she is left to manage his modest estate by herself. With no experience of this sort, she struggles, and survives by holding the memory of Inman close to her heart. Ruby enters the picture as a tough young woman who has been raised by a drunk and negligent father. Ruby has all the skills and abilities Ada lacks, and as they become inseparable business partners, they grow to love one another as best friends. Inman's experience is radically different, but something of a mirror image. During his participation in the war, he sees many friends killed for causes they don't really believe in, and decides to desert. Nobody he meets comes to his rescue as he begins the thousand mile walk back to Cold Mountain and Ada, and most of those he meets die.The bulk of the film takes place during Inman's long walk, following both of the protagonists as they live, learn, grow and change. An on-going act of will borne of desperation preserves their intense passionate love. For Inman, it is his only source of hope in a world of pure desperation. For Ada, it is very much the same thing, but also a symbol and remnant of the old south - a world which is rapidly passing.The cinematography is powerful and breathtaking. There are beautiful shots of Appalachian landscapes which give the film a strong sense of history. The script and editing are also extremely strong - emphasizing the broad class and educational differences reflected in the ante bellum southern dialects of the middle and lower classes. With the cast of this film, nothing short of perfection should be expected. And the cast, mostly, rises to the occasion. My one criticism, however, relates to the accents adopted by Kidman and Law's characters. An Australian and a Brit probably should not be expected to accurately reproduce southern American speech, but there are a few occasions where these two exceptionally gifted actors produce distracting vocal slips. I admit my oversensitivity to this, and can say with some confidence that it won't bother most people. Zellweger's performance is outstanding and she creates a character I will remember into my senescence.Very highly recommended.",9,70,85,4 October 2007
Little Miss Sunshine," You don't get better suffering than this
","Melodramatic comedy has developed a new subgenre - the dysfunctional family film. Sure, there have been precursors to The Royal Tannenbaums, the Turnblads of Hairspray, The Addams Family and the Hoovers of Little Miss Sunshine, but with the advent of the euphemism 'independant film' film-makers can now at least pretend to deal more openly, intelligently and humorously with taboo subjects that you'll never see on The Brady Bunch. Even if it now seems necessary to make a film with an 8 million dollar budget appear to be independent.Little Miss Sunshine is a really nice little film. It follows the misadventures of a family on the brink of bankruptcy, divorce, suicide, death and general angst as they journey from Albuquerque to Redondo Beach to enter their little girl, Olive (Abigail Breslin) into a beauty contest. There are several very funny moments, but the film reaches deeper levels than most comedies and thankfully avoids insulting its audience's intelligence like most contemporary comedies do.The script is exceptionally good. The directing and editing are fine and the cinematography is excellent.The ensemble cast is terrific and each character is very carefully written. Although the characters are very consistent they are anything but shallow and one-dimensional. You will probably feel as if you've met them - and this feeling is one of the keys to enjoying this film.About 28 years ago, a friend of mine said to me that 'everybody's problems are the biggest problems in the world to them.' Taken in its proper context, this simple truth has helped me understand the structure of personal tragedy - which is the philosophical core of this film - nicely summarized by Steve Carrell's character in his discussion of Marcel Proust near the end of the film. And I don't just mean that what does not kill you makes you stronger. This film packs a better, simpler, and more profound message than this cliché can express.Recommended - especially for people who sometimes forget to enjoy their lives.",7,2,4,23 January 2008
"I, Robot"," Entertaining action sci fi flick, marred by product placement and weak adaptation
","Asimov is not quite spinning in his grave, but I think he would have a difficult time recognizing his influence in this adaptation of one of his best novels. Yes, the three laws of AI are here, and yes, the basics of the plot are preserved, but that's about where the similarities end. This is an explosive action film with some simple messages about humanity and person hood which have been explored many times before and in more intelligent and challenging ways. Nevertheless, it's also a much better film than I expected it to be.I, Robot asks questions about souls and whether they are a product of human biology or intelligence, but doesn't explore them very deeply. Any depth in this film is directly attributable to Asimov's original material. Mostly, this is a murder mystery with a great deal of unnecessary mechanized violence, car chases, and high speed action. A top cyberneticist has died as a result of a fall from a glass enclosed lab, and the only witness is a robot endowed with not just human intellect, but human emotion. Will Smith is a luddite technophobic detective who quickly becomes convinced that this machine may have murdered the scientist, but why? Will Smith is decent, but the material isn't much of a challenge for him. Bridget Moynahan is good in a somewhat more difficult role. However, the star of the show is a CGI robot played by the wonderful Alan Tudyk - 'Sonny'.This is definitely a genre film. Even the casting attempts to pull in the sci fi audience - the very recognizable genre star James Cromwell (Star Trek...) Tudyk (Serenity, Firefly). The directing has its moments and the camera-work is sometimes Spielburgian in scope.Recommended for sci-fi action enthusiasts. Others will likely be bored.",6,3,4,26 October 2005
Over the Hedge," Family fun with positive messages
","I am weary of a recent trend in animated features - films which freely mix adult themes with children's entertainment. I'm also no big fan of anthropomorposed animal movies. However, this film has a great big heart, and includes positive messages from which both young and less-young alike could profit.The story is about a raccoon (whose voice is so well played by Bruce Willis that you will immediately forget whose voice you are hearing) who owes a mean-spirited bear a whole season's worth of food, and whose very life hangs in the balance. The raccoon encounters some naive critters who are about to go gathering their stores for the winter and contrives a plan to steal vast amounts of food from a local suburban development and then steal that same food away from his compatriots to pay back the bear.The hedge is a brand new phenomenon for the extended family of forest creatures among which the raccoon finds himself, and the ecological message is not lost on thoughtful viewers. The film lampoons a lot of uniquely human values and the treatment of various animals whose lands we often usurp as 'vermin'.The voice talent is particularly wonderful. Most memorable for me was Steve Carrell - who plays the huge-hearted ADHD squirrel. And the animation is a lot of fun, though not particularly innovative (as this genre has advanced so quickly over the last few years).I recommend Over the Hedge to anybody looking for a thoughtful, family-oriented and heart-warming film about love, working together, nature, and honesty.",8,4,5,3 June 2006
Being John Malkovich," Eraserhead for rationalists / Postmodern-Lite
","Being John Malkovich is an odd little dark comedy which is slightly open to interpretation, but deals with themes like identity, manipulation, sex, and neuroses. The acting is excellent - but nothing less should have been expected from this cast. The screenplay is also very good, as is the direction and editing. The film moves along at a comfortable pace, relying more on the somewhat obscure messages embedded in the intriguing plot than on characters, plot-line, action, or intellect.John Cusack plays a control freak whose obsession manifests itself in his choice of an unsuccessful career - as a puppeteer. Cameron Diaz plays his wife, a passive woman with little self-determination and a very big heart. Catherine Keener plays a shallow jet-setter Cusack, and later Diaz, becomes obsessed with. John Malkovich plays John Malkovich.... sort of.One of the challenging aspects of this film is that none of these characters, with the exception of Malkovich himself, are very likable. They all do drugs, obsess on their own fantasies and have rather warped self-concepts. Of the three principals, I chose to like Diaz' character most simply because she loved animals so much.In any case, the plot is basically a bit of post-modern twilight zone sci-fi, with a somewhat more linear and conventional story line than some of the more challenging material in post-modern cinema (i.e. Eraserhead, Lost Highway, Mulholland Drive). The success of this film is probably largely due to its inherent rationality - like Memento, it feels weird and moody, but is really based on a pretty simple, if somewhat silly, concept.By entering a tiny tunnel in an office on the 7.5th floor of an office building where Cusack and keener work, you can become John Malkovich for fifteen minutes. Unless you are a puppet-master, in which case you can possess the legendary actor for the remainder of his life. To reveal any more of the plot would require a spoiler, so I will stop here. However, I want to write a little about the general themes the film comments on.*BJM points out a relationship between puppetry and acting. Though clever and cleverly portrayed, this connection is really rather superficial and pedantic.*BJM has a queer concept of morality and control. While the question of what happens to Malkovich throughout the film is hardly asked at all, the film seems to say that overtly attempting to control others is a bad thing, while doing so passively is really quite OK.*BJM definitely has a drug-induced flavor to it. I haven't smoked dope in many years, but this film is the sort of thing I used to write while high. From the amount of pot-smoking references in the film, I also got the feeling that at least the writer considered it a major part of his life.This is a really neat little surrealism-lite film. It's far from a masterpiece, but definitely worth seeing.",8,16,37,14 March 2006
Jarhead," Very well done
","Sam Mendes has done exactly what needed to be done with Anthony Swofford's personal memoir of the first Bush gulf war - he brought it to life honestly, with minimal embellishment, and with captivating artistry. A second viewing will be required for me, and I suspect that my rating will improve after I see it again. Mendes directing, and the straightforward script, combine to make what could have been a trial by tedium, brisk and entertaining.Swoff is a fairly typical young man - naive yet not idealistic, self-centered and myopic but not really closed to the world around him, sometimes arrogant yet not really rebellious - who has enlisted to serve in the first Bush gulf war. He's not really gung-ho about anything in particular, but nevertheless, manages to experience both the war and his preparation for it as a series of disappointments, protracted fits of boredom, and an exercise in humiliation and futility. The film is presented apolitically, and politics will only interfere with your experience of the film to the extent that you let it. As somebody who supported the first Bush gulf war, though not our stated reasons for launching it, I very much appreciated the insider view this film offered.The personalities in it are so vivid (some cross the boundary into stereotypes and never come back) that the film sometimes loses focus on its subject in order to comment upon individual people within the protagonist's very narrow field of view. Given the myopic character of the work from which this is derived, and the intense subjectivity of the approach, this turns out to be a strength of the film - making it truly original for its genre. this is no 'war film' as the genre stands today, but rather, one of the first of what will likely be a postmodern redefinition of the war film genre - focusing reflexively on the practice of warfare as experienced by those who were actually there. An older, less polished, film that I particularly liked, but which seems to have been largely ignored comes to mind - 'Heroes'.Jake Gyllenhaal plays Swoff well, but for me, the supporting cast really made this film. I see this cast as an ensemble. To a man, the performances were flat-out exceptional. As with most of Mendes' work, the film is also visually stunning.Recommended, strongly.",8,6,11,24 November 2005
Dark City," We are Rats in a Maze Without an Exit
","The opening voice-over narrative by Kiefer Sutherland is worrisome. Within a few seconds of the beginning of Dark City we learn that the film' s Men-in-black have abducted a city's worth of humans (given the noir-esquire landscape and the 1940s and 1950s cars we have assume this happened in the mid-20th century) in order to perform experiments and learn what allows the human species to continue to thrive. The film is more about spirituality than evolution and more fantasy than sci-fi. But do not let the apparent spoiler in the preface or the lack of plausibility bother you. After the opening scene, you will be hooked.Rufus Sewell and Kiefer Sutherland star, supported by William Hurt and Jennifer Connelly - an impressive cast for a work of imaginative fiction. And they are all put to really good use. Sewell is a man who inexplicably has virtually no memory and is the prime suspect in a serial murder case. His estranged wife (Connelly) and two police detectives (Hurt and Colin Friels) are all looking for him, and he is looking for a truth which may or may not exist. Transcending all of this is the work of The Strangers and their apparent human puppet, psych-pharmacist Kiefer Sutherland - who put everybody (except Sewell) to sleep at noon everyday in order to rearrange the city, people's memories, and more.The cast is very good. Sewell and Sutherland's roles were very demanding and both actors interpret them interestingly and well. Connelly and Hurt provide exceptionally good support. Hurt looks like he was born for film noir.What this film ends up being about (no spoiler - you will have to see it to even interpret this comment) is what we choose to do and why. And the answers for Sewell's John Murdoch and Sutherland's Dr. Shreber may surprise you. The script is one of the best of the genre - well thought-out, intelligent and providing solid opportunities for character development.The film is very nicely and artistically designed and shot. the city's landscape is surreal-noir as are the costumes. The alien technology and costuming is dark, imposing and Gothic. The look and feel of the film, oddly, is that of a dark and creepy fairy tale, not the sci-fi adventure that the story develops into. This treatment is particularly affective, because it gives the somewhat predictable action scenes both a meaningful context and a somewhat less climactic feeling than usual.",9,2,5,3 February 2008
The Machinist," Hitchcockian psychological gut-wrencher - well done! AMBIGUOUS SPOILER
","In an era where 'feel good' films seem to be the only stuff getting any attention (maybe because the state of global politics is forcing us all into deep states of denial), it should be no surprise that this spell-binding odyssey of psychological terror slipped by with little fanfare. The Machinist is disturbing from start to finish and executed with style. The pace is a bit plodding, but the excellent performances, and the highly compelling plot pay off very well.Christian Bale gives a strong performance in a very physically and emotionally demanding role. He plays a machinist, Trevor Reznick, who has not slept for a very long time and whose dream-world is beginning to impinge on his conscious mind. In short, he is losing his grip, and some very bad things are happening because of it. Bale's appearance alone is ghastly in this film - he is so thin that the frequent scenes depicting him without a shirt are instantly depressing. The film dances on a tightrope between reality and paranoid delusion consistently. Excellent supporting work by Jennifer Jason Leigh and Michael Ironside help drive the story. Leigh plays a prostitute who has fallen for Reznick, and is offering him a future, and, possibly salvation from himself. But Reznick seems hell bent on casting aside any hope of salvation. The plot is full of secrets, cleverly woven together to compose a non-linear post-modern mosaic of images which represent events - part of a story we are not privy to until the very end of the film.My only complaints about this very well made film are minor. I felt that the soundtrack was somewhat uninspired and a little pretentious, and I felt that one of Bale's solo scenes was poorly executed (when he is leaving Ironside's house and spots Ivan's car parked at a nearby corner). How and why this film was passed up by so many awards is a puzzle almost as difficult to solve as the film's own plot.HIGHLY RECOMMENDED for Hitchcock fans and those who enjoy intelligent but plot-heavy disturbing films.",8,6,9,13 July 2005
Ratatouille," The Rat in the Hat
","Ratatouille is a sweet little film about a Parisian rat with ambitions to become France's top chef, and a young dish-washer who may just be his only hope. The plot takes a number of clever twists and turns and delivers some unpredictable elements, which keep what could have been 'just another Pixar' quite fresh. Setting the film in France, and giving it just a pinch of French absurdist comedy for seasoning was a stroke of brilliance. The voice talent is also quite excellent - especially Ian Holm's 'Chef Skinner' - who also does a mean Golem impression btw - and Jeanine Garafolo's 'Collette'.I am generally not a big fan of talking animal movies, though purely animated ones are definitely preferable to those that morph real animals. But Ratatouille even does this very differently - the rats can understand our language, but we don't get theirs. And, other than their very military approach to getting things done, and the lead character's odd cooking talent, they generally behave like rats and have rat motivations.The movie is fun and funny and, at times, quite heart-warming. The rats are absolutely adorable and even do their own stunts! The human characters, though less sympathetic, are some of Pixar's best! Recommended for family viewing - kids of all ages.",9,10,16,1 July 2007
The Usual Suspects," A Perfectly Crafted Mystery - (very ambiguous spoiler)
","Kaiser Soze is a super-criminal of almost comic-book stature. Legendary among an underground of testosterone and nicotine-driven low-life 'usual suspects' of this film - Soze - remains unseen, fantastic, just outside of the camera's view, and detached from any reality we might call familiar or real. Nevertheless, he is the central character in the film, and the single force of will driving the entire film. The viewer, like the characters portrayed, must constantly ask 'Who is Kaiser Soze, does he even exist?', and - as silly as it might seem - 'is he the devil himself?'. Soze's irresistible will is represented and enforced by an emissary (the stone-faced Pete Postlethwaite) who is just as cold-hearted as any of the hardened criminals who comprise 'The Usual Suspects'.The narrative begins and almost ends as a retrospective with just a bit of very necessary voice-over narrative by Spacey. His character - Verbal Kint - is interrogated by Palmintieri concerning the murder of several hardened criminals in a single night aboard Russian ship. Most of the major plot points are highlighted wonderfully by the changes of pace and camera work afforded by the shift between one plot - the events leading to Kint's interrogation - and another - the interrogation itself.Kint, physically disabled and emotionally disturbed, is himself a desperate, down-on-his luck, petty criminal whose chief talent seems to be getting mixed up with and attaching himself to more talented criminals. His latest 'friend' - Keating (Byrne) is a brilliant but depressive thief who is trying to straighten his life out for a woman lawyer he has fallen for. But along with the other 'usual suspects' - expert safe crackers, con men and sociopaths (possibly the best performance of Stephen Baldwin's career thus far) all - Keating is swept up into agreeing to do 'one final job'. In a fine piece of character interpetation, Byrne plays denial to the hilt telling himself that this job, if successful, could end his life in crime permanently. These expert thieves, con men and killers meet in a bogus police line-up one night and from that point on, they are bound together under the control of Soze until they either succeed or fail in the crime he has laid before them.Soze has been betrayed, whether directly or indirectly, by each of these men, and he leaves them all no choice. Accept the crime plan or die. They accept, knowing that their odds of success are, to say the least, very limited.The entire feeling of this film shifts radically from the action of the main plot (described in Kint's narrative) and the narrative itself (Kint's interrogation). While this may look simply like a clever piece of film work, it is actually a very brilliant plot device, as both story lines are finally united in the stunning and brilliant finish.While I am not usually a ready fan of mysteries, and even less interested in thrillers, this film was pure entertainment from start to finish.Director Singer has established himself as a pioneer in ensemble cast direction, and this film alone (his third) should have awarded him that title.The performances are, without exception, flawless. While flawlessness or some approximation of it is something I generally expect from people like Spacey, Byrne, and Del Toro, many of the folks in this film very much surprised me. I now watch out for folks like Kevin Pollak, for example. Without detracting from the performers whatsoever, some credit for the stunning quality of the performances must go to the director, editor, script and cinematography team. This film makes them all look positively great.I was bitterly disappointed by the fact that this film did not take many Academy Awards in its release year. While I realize that the academy's choices do not always reflect quality or achievement, I prefer to maintain at least a superficial guise of hopefulness. The fact that Usual Suspects did not win for editing was the biggest shock. I can not think of a better piece of editing.",10,64,88,4 February 2005
