movie_title,title,review,rating,helpful,total,date
Shutter Island," Weird and Wonderful
","This Martin Scorsese flick is weird and just wonderful, starring Leonardo DiCaprio, Mark Ruffalo and Ben Kingsley. Leo plays as a detective with his partner Mark Ruffalo they go to an Asylum on Shutter Island and it takes place in that one place. This weird tale depicts a life into Leo's memories it shows his wife who died in a fire and his children who his wife had drowned in a river. It starts to begin that they are really after Leo and they take him out of trying to kill them. It turns out that he is in fact the patient insolently the most dangerous patient in that asylum. This film is weird and wonderful and I absolutely love it I have never seen a thriller with so many twists in the story. 10/10 excellent (fully recommend)",8,0,3,10 January 2015
Doctor Strange," Strange world
","This is my review of Doctor Strange (spoiler free) **** (4/5) SINCE 2014s GUARDIANS of the Galaxy stomped all over the box-office with it's over $800 million boot and Ant-Man repeating the same process a year later, the Marvel Cinematic Universe have developed quite a knack for bringing to life virtually unknown origin stories in quite a spectacular fashion and that brilliant record shows that Doctor Strange will be no exception. However it may be the weirdest and strangest addition but by no means it is nonetheless an enjoyable addition as this cognitive story offers manipulative sorcery, clever screenplay, mind-melting action and mind-bending CGI it's fair to say that this will not be forgotten anytime soon. Get the thought out of your head that you never could see Benedict Cumberbatch in a cape, as he pulls it off so well along with that and the glorious devil look-a-like goatee that it looks like he was born to play this role and his brilliant performance shows it. The whole concept here is that this was strange from day one and the story written and directed by long time fan and look-a-like Scott Derrickson using his own vision this origin story is brilliant, and to put it lightly mind-blowing and is certainly a vast improvement over his last feature Deliver Us From Evil his vision and his screenplay are very clever and cognitive as the screenplay alone will manipulate the mind. In terms of the CGI picture the sorcery of Harry Potter meets the clever screenplay and the reality defying, world building dream worlds of Inception and imagine if those two joined forces and had a baby, well Doctor Strange is that baby weird concept but that's this in a bag. It may surprise you to know that the insanity that is this movie starts out ordinary with Dr. Steven Strange (Benedict Cumberbatch) working his normal shift as a show off neurosurgeon in a hospital along with his colleague/life partner Dr. Christine Palmer (Rachel McAdams), until he is the victim of a terrible car crash (might this be a lesson to never text and drive) and shatters almost every nerve in his hand and has to undergo several procedures in order to get better. Until he finds an elegant solution which is nicely done in this addition he has to go to the stunning Nepal near the Himalaya mountain range and has to learn the path to power and the kind of responsibilities it holds. However at some points he almost gives up on life and sees no more strength to learn but continues on. Naturally some origin stories of this style are terribly rushed and get to the action rather quickly and although at some points this does take a while to settle but with the clever screenplay and brilliant time bending and world building powers it's set out rather well, granted there are a couple of times when some of the scenes are just stuck together and some take a while to get with the story but who cares when the final result and the final battle are so eye achingly impressive, filled with a kaleidoscope of building splits, moving floors and also a levitating cape it's almost as if he stepped into a dream world but as the story goes on he realizes that its all too real. It's quite the spectacle.The first act is used to just settling into the story and introducing the many characters played by big international players, and also training with magic which is done in a very intriguing way as the Ancient One (Tilda Swinton) shows him the powers of the mind and he looks very impressed as he has gone from a none believer to becoming a learner – this scene is both inventive and has a colourful kaleidoscope which looks amazing in 3D. The second and third acts are when the world literally turns upside down for Doctor Strange as he has to face Kaecilius (Mads Mikkelsen) and a great and powerful entity that he serves but he learns that his power is stronger than he thinks. Interestingly Kaecilius gives Doctor Strange some advice and also a shock which we won't spoil. During the second act there is a beautiful training lesson with Mordo (Chiwetel Ejiofor) – this is brilliantly done with some very inventive CGI that shows the way he moves looking like he is flying. At one point there is a battle that has never been seen before in any film of this style and that is an astral projection battle between Strange and Lucian (Scott Adkins), which is just a gob smacking few minutes during the battle, and while they are at it they scare Christine this adds a bit of comedy to the scene. The clever screenplay also adds some hilarious moments where they are needed proving that the director can make a serious film with insane CGI and even add some comedy to the final production.Doctor Strange may be one of the strangest and possibly the most insane addition to the Marvel Cinematic Universe but is still nonetheless entertaining and this proves that Marvel are keeping a better record with kick-ass origin stories, that are a spectacular CGI f**kathon and if the end result is this entertaining then that is a record that shall continue for decades, much better than the record currently obtained by the DCEU who at the moment need a miracle to overcome the disastrous films they've made lately. Easily one of the best films this year and shall be remembered for ages and who knows may even repeat the box-office record set by Guardians of the Galaxy and Ant-Man. This is a strange world.VERDICT: The Marvel Cinematic Universe shines again with manipulative sorcery and cognitive storytelling as this may be the strangest addition but still delivers some kick-ass entertainment.8/10 powerfully manipulative.",8,140,251,25 October 2016
"Three Billboards Outside Ebbing, Missouri"," Three Billboards, five star execution.
","This review of Three Billboards Outside Ebbing, Missouri is spoiler free***** (5/5)AFTER HIS OSCAR nominated debut In Bruges, British-Irish writer-director Martin McDonagh has gained a knack for his distinctive sensibilities as a filmmaker, his brilliant third endeavour Three Billboards Outside Ebbing, Missouri is a spectacular combination of his vulgar, politically incorrect, stupidly funny and unfathomably dark sense of humour. He's never too far away from the shockingly elements which tend to lead to awards-upsets. Here he hits pretty much the same notes as his predecessor Seven Psychopaths, except in many ways his latest has a far better - more interesting narrative behind it - he reliably never really falls back - in either his storytelling or his comedy antics. And the result is his most accomplished film of all time, but also it's one of the best and darkest comedies ever, and makes for one of the best films of all time. 
 
Frances McDormand gives a terrifying powerhouse performance as Mildred Hayes, a grieving single mother who is unable to come to terms that the local police haven't done anything about the death of her only daughter, seven months earlier. Living now with her son Robbie (a fantastic Lucas Hedges), she has an idea to post a message on the three billboards (outside Ebbing, Missouri - of course), the messages that she intends to print are legal, but also to angrily highlight the ineptitude of the local police force, one member in particular, the named Chief Bill Willoughby (Woody Harrelson). In a hope to call them out for making no arrests. Some including friends share their sympathy to her for getting justice, but others feel that her message is solely irresponsible, blankly pointing out the adored Chief Willoughby in short of making him look like a monster. These accusations hurt him. Yet nobody is as hurt as racist cop, Officer Dixon (Sam Rockwell) who with his vicious demeanour and anger as a weapon does what he can to get revenge on Mildred trying to make her life a misery. 
 
Like In Bruges and Seven Psychopaths there's a lot going here, as the film often touches on the modern-day Western genre with his storytelling, McDonagh zigs around this small American town eloquently forming three brilliantly written intertwined narratives of three very different people, and he successfully zags through the rising tension of the townspeople who just want Mildred's fighting to cease. But full praise goes to McDormand, severely clad in dungarees, a bandana (an obvious reference to The Deer Hunter), complete with steel-toed boots and a devilish look in her eye. McDonagh has essentially turned her into a weapon of destruction and to be fair destruction is in her mind, and like a fiery gut punch her terrifying, yet brilliant performance will make your eyebrows singe (in a good way). 
 
Though anger is not the only element that works its way through here. Those familiar with McDonagh's work will see Three Billboards Outside Ebbing, Missouri as just another time to bring his darkly funny sense of humour to life - and you'd be right. But you'll be surprised to see that the film comes polished with warm beating heart one that pumps sympathy for its lead star and the other characters at work one that's both robustly drawn out and richly written and may even bring a tear to your eye. Unlike his brother John Michael McDonagh's War on Everyone, Martin has clearly made a triumphant move to America filled and filled it brilliant, masterful filmmaking, so much so that every moment here entrants in the purely distinctive American town life and landscape. And his clever mix in dark comedy, heartfelt drama and the blend of characters is like a Coen Brothers' film - and really, there's no higher compliment. 
 
VERDICT McDonagh's latest is a dizzying ride anchored by magnetic performances and virtuosic screenwriting it may be the latest in awards-upsets but it's certainly an entertaining and joyful one.",10,2,5,12 January 2018
Ant-Man," The amazing Ant-Man
",This my spoiler free review to the brand new edition to the Marvel Cinematic Universe (MCU). Ant-Man is a superhero who's rather very small in stature but he packs a powerful punch in the eyes of Marvel fans everywhere. The man inside the Ant suit is a burglar named Scott Lang (Paul Rudd) who tries to make a better living for himself and he does that by braking into peoples houses. The basic plot of Ant-Man: Scott Lang is a burglar trying to make a better living by doing burglary he then finds the ant suit and is confused as to why it is there. He then turns into the world's smallest hero specifically the smallest Avenger. That's it of the basic plot. This film has funny plot lines and really great characters. This film feels less Disney than any other Marvel Cinematic Universe film but I'm not the one to complain about that sort of thing. This movie has the best origin story since Spider-Man (2002) and is way better than the first Marvel installment this year and the post credit scene has a hint into the next big Marvel Cinematic Universe film in 2016. This film also has brilliant special effects and one-of-a-kind action scenes from the tiny insect to human sized. Another reason why this is good (opinion) is because it was made from the same studio as Guardians of the Galaxy (2014). So if you are a Marvel fan then this movie is a must see. You have to watch it till the post credit scene (Right at the very end). 10/10 truly f-Ant-astic.,8,1,6,27 July 2015
Popstar: Never Stop Never Stopping," He just never stopped
","This is my review of Popstar Never Stop Never Stopping (spoiler free)**** (4/5)Cast: Andy Samberg, Jorma Taccone, Akiva Schaffer, Sarah Silverman, Tim MeadowsPlot: The life of superstar musician Conner4Real (Samberg) appears to be a charmed one, filled with groupies, screaming crowds and sacks of cash. But trouble is on the horizon in the form of a scheming rapper (Chris Redd), a disastrous merchandise deal and a swarm of killer bees.The spirit of This is Spinal Tap looms large over the latest comedy from the Lonely Island Crew. Like Rob Reiner's masterpiece, it's a mockumentary and a fun one at that with laughs coming out of the whazoo. It follows three likable idiots as they navigate the choppy waters of the music biz. There is even an update of Tap's 'Sh*t Sandwich' scene, as Conner4Real (Andy Samberg in possibly his funniest role ever) checks out reviews of his new album: rather than showing a star rating, Rolling Stone awards it the poop emoticon. Happily, rather than coming off as a pale imitation, Popstar: Never Sop Never Stopping squeezes laughs out of its tale like juice from a plum. However if the music industry was silly in the 1980s this certainly shows how silly it was but it's even daft now, and Andy Samberg, Jorma Taccone and Akiva Schaffer gleefully go to town sending up its absurdities. Conner4Real is an ear studded jackass, whose humongous entourage includes an eyebrow specialist, a scarf caddy (that's a real thing) and a guy who punches him in the nuts to remind where he came from. Weirdly he has an army of personalized holograms that caper around the stage. Conner is a narcissist who uploads daily videos to Youtube, and who his best friend Owen (Taccone) to wear a deadmau5-like helmet that emits a terrifying light beacon and makes an ominous sound that is likely to deafen anybody that passes by. However Conner, is an attention seeker and there is nothing that he won't do to get attention – a trait that is consistently hilarious – and, given Miley's twerking and Kanye's tweet-based rants, it is all too plausible today. Hot Rod, which is the Lonely Island's film about a wannabe Evel Knievel, was at times hysterical, but lumbered with a weak narrative that really let it down. Popstar's set-up is simpler and more effective and won't fail to make you laugh. It turns out Conner4Real used to be just Conner, a decent guy who formed a boy band with Owen and his other buddy Lawrence (Schaffer) just because he wanted to see what it was like to be famous. When he got a taste for fame, he became a monster: Owen became his Dj-slave and Lawrence retired to a farm to whittle woodcarvings but unfortunately he hates that job but anything to get away from the monster. The story, as Owen attempts to reunite The Style Boyz which was the name of Conner's boy band, hat bit is surprisingly engaging. What they have added to the film are the inspired cameos peppered throughout the film mainly from the worlds of music (Arcade Fire, Justin Timberlake, Seal) and comedy (Will Forte, Bill Hader oddly with very long hair), and finally both (Weird Al Yankovic). On a weird note there is also a penis, which if reports are to be believed, belongs to an A-list director. This is Spinal Tap, of course was pinned around several gloriously bad songs, but they were enjoyable much like this the music is stupid but it's enjoyable even if some of it is offensive. But This is Spinal Tap lampooned around different genres of music. And Lonely Island certainly know their stuff because they know their way around a big juicy hook, which is what a song needs as anyone who has watched their Saturday Night Live videos can attest. Highlights here include Finest Girl, a sex jam with relentless references to the assassination of Osama Bin Laden, and Equal Rights, a paean to gay marriage filled with assurances that the singer is heterosexual. The tunes in this movie are whip-smart, quick-witted and stupendously dumb but that's a good because the hook makes them catchy that you'll be singing the hits well after the credits roll. In conclusion this is a quick-witted and well written comedy that will make you laugh out loud and even produce tears from your eyes. This is certainly a Lonely Island movie and probably one of the best of their movies it's completely relentless even the greatest comedy kings and queens will love it. Verdict: An absolute blast, with a frenetic strike-rate and songs that will worm their way into your ears for days. Like Conner, this comedy's for real. 8/10 incredibly funny",8,39,50,25 August 2016
Justice League," Poor Justice
","This review of Justice League is spoiler free** (2/5)Wonder Woman was a surprise addition to the DC Extended Universe, less tonally serious and more quick witted puns were to the screenplay mostly coming from Chris Pine's stammering Captain Steve Trevor granted it had seriousness to the story when Diana Prince had to fight her way through the flanks of men during World War I but mostly it was a fun adventure enlightened by the fantastic Gal Gadot and it was seen by man as the saviour of the DCEU. Justice League sees her replenish the role as the titular heroine, and again she's on top form using her sword (not the Godkiller) and Lasso of Truth to defeat a new villain which brings a threat to end the world. The question you're probably asking is; does she standout above all the men in DC's super-squad team up? Well if Ben Affleck's Batman had his way, then, sadly not, she's stunning when it comes to battling time but it's overall it's Affleck who holds most of the clan together. Thankfully, this isn't a bad thing as he's welcomed into the film with wide eyes from the audience; tonally his story is better, and, much lighter than last year's boringly brooding Batman V Superman: Dawn of Justice which now we can likely forget. And maybe it's due to the lighter tone he's given after the various re-shoots from Joss Whedon after director Zack Snyder left for a family tragedy. It's not really surprising that Whedon comes with the lighthearted tone of the MCU's super-team-up Avengers Assemble, he adds several in-joke an obvious standout comes of course from Jeremy Irons' Alfred 'Those were the days where one's biggest concerns were exploding wind-up penguins' suggesting that Batman's past is much closer to Tim Burton's Batman than it is to the straight-faced antics of Nolan's Dark Knight Trilogy; a notion reinforced by composer Danny Elfman (replacing Hans Zimmer) who here has a snatch from his infamous '89 Batman theme. Obviously re-hinting at the sillier past of the caped-crusader pushing the film away from Snyder's earlier DCEU entries and giving it an entirely new tone mash up. But Whedon's involvement of the Avengers'-lite plot does come with pointing out that he includes an alien villain who teams up with some other alien beings who look oddly like another Batman villain: Firefly (is it just us that noticed this?) But to be fair, it would be tricky to maintain post-Nolan somberness when Bruce teams up with an Amazon princess, a half-human-half-cyborg, and a big hairy merman who brings a pitchfork to a laser gun fight and commands the ocean, weird? Right?Sure Justice League is indeed some hokey stuff in terms of the super-team mash up they each get their time on the screen individually guiding the plot to follow their story in all this, first there's Aqauman (Jason Momoa) who only sees Bruce as guy who dresses up as a bat, his personality later transcends into sounding and looking like a rodeo clown, next we get Barry Allen (Ezra Miller) he's just a geeky guy who's never really been in battle, etc. This is about as much of their stories it has to offer, thanks to the mayonnaise plot the film suffers from several curses one of which is the 'too many characters, too little time' curse with five supers on the team each with their own personality they're left particularly nondescript they only have a few lines for plot before they have to battle. It's not all bad as Affleck can be forgiven for looking a little bit lost as the bruised world-weary Bruce. It makes sense that Batman would normally be excited by all this intergalactic, high-stakes idiocy, as well as being left behind during some of the action. Maybe next time he will get to play with some non-CG exploding penguins.VERDICT Fun and breezy at times, yet lumbered by the watery mayonnaise plotting offering little in the way of quality and reassuring a significant shortcoming of how forgettable it is.",4,4,8,19 November 2017
The Revenant," Survival of the fittest.
","This is my review of The Revenant (spoiler free).Cast: six time Academy Award nominee Leonardo DiCaprio, Academy Award nominee Tom Hardy*, Domhnall Gleeson and Will Poulter.Plot: Hugh Glass (DiCaprio)is a frontiersman out an adventure with his team in their fight for survival in the bitter landscape. When the unthinkable happens Glass' life is in the balance.Directed by Alejandro G. Inarritu (Birdman, 2014) over the period of five years in harsh conditions, this film literally changes the history of filming. Let me go through some points on why I think this is the film of the year:Performances: The performances throughout are all Oscar-worthy, especially considering that this is the first film with Leonardo DiCaprio, since The Wolf of Wall Street (2013). The performances are exceptional throughout and they didn't come out of character one single bit.Story: The story of the film keeps intact throughout regarding the length of the film. The director knew what story he wanted to do and he stayed with it.Lighting: There was no studio used to make this picture it was entirely around nature. The use of natural light in this film is the real clincher. The director didn't use any artificial light to take away the landscape.Atmospheric landscapes: This film is set in the American wilderness and was filmed in Calgary, Alberta. The acting isn't the only thing that makes the film,it is the beautifully atmospheric polar landscapes, from the vast forests to the incredible mountain ranges this film literally has it all. All in all this is the film of the year and I completely recommend it without regret, and I would go through the flaws at this point but there aren't any this film is flawless. Even though DiCaprio doesn't say that much I hope he wins the Oscar. 10/10 pure excellence, a must see.*Best performance by a supporting actor The Revenant (2015).",10,40,86,15 January 2016
Split," He could split any second
","This review of Split is spoiler free **** (4/5) Around the turn of the 21st century and even just before it, writer/director M. Night Shyamalan created a whole new genre with films such as the Oscar winning The Sixth Sense, Unbreakable and Signs: films with such intricate character studies with a deep paranormal vibe in even the littlest of characters, he even created a reverse spoof effect whereby (ghosts, superheroes and alien invaders) naturally through playing some tongue-in-cheek are sometimes presented in high seriousness, through intense sometimes scary, anguished central performances from even the most established male movie stars, and keeping the recurring theme of end of the reel twists which he associates through most of his films. He succeeded so well that there are even many signs of his success through some other director's films such as Joel Schumacher's Number 23, or Alex Proyas' Knowing both with Shyamalan-esque twists.Perhaps as a deep response to his success at becoming an imitable brand and perhaps down to the muted (and sometimes peculiarly hostile) response to The Village, Lady In The Water and The Happening (two of them are interesting films), Shyamalan moved from the tight vice-like grab of his personal cinema to take a shot at fantasy (The Last Airbender), sci-fi (After Earth) and found footage shocker (The Visit) let's just forget about those. With Split, he returns to 'Night Classic' mode. We're back in Philadelphia where soft-spoken, well-heeled simple go quietly mad and a psycho thriller that evolves into something weirder on the boiling-a-frog principle of slowly adding bizarre, perhaps sometimes freakish elements to an extreme truth-telling case study of one person or in this case 23 people. This time, perhaps frustrated by the attention paid to the easily parodied habit, Shyamalan eagerly holds off on a twist in favour of a measured well-constructed development of a far-out premise, though there is an intensely fan-satisfying development that pops up near the end.All the actors involved, James McAvoy, Anya Taylor-Joy etc. want to play Dr. Jekyll and Mr. Hyde, and McAvoy seizes some of his antics with obvious relish on the role of man named Kevin, with 23 different personalities then to be eventually usurped by a 24th which is more animal than man. His head is finely stubbled as his Professor X cut grows out, he only uses a few props been supplied to him such as a pair of glasses and a woolly hat, but he mostly conveys Kevin's alters - from a gay fashion designer, to an OCD caretaker, a sinister British matriarch and a tittering small child - with a change of expression and voice. Granted it's a show-off tour de force performance, but McAvoy plays it well, though we only get to see nine of the 23 personalities which he can change into very easily with just an eye twitch reflex, he plays every one of them with perfect clarity - he's funny, creepy, threatening, pathetic and monstrous by turns. Note especially through set-pieces like his perfectly uncoordinated, crazy demonstration of what a nine-year-old might think are radical dance moves, and the unsettling moment where one of Kevin's more controlled, yet sinister persona impersonates a more open, appealing to reassure his analyst (Betty Buckley) through some unorganized appointments that things aren't going south in his skull.Though as often with Shyamalan, the actual as intricate as it may be is less important than the character studies. Even Kevin loses keen interest on two of his young captives, who get shoved into separate storerooms as misfit Casey (Taylor-Joy) emerges as the brave heroine, realizing she's most likely to survive by engaging with her captor rather than escaping by crawling ventilation ducts or relying on teen-princess karate lessons. It's fair to say that her life experience has prepared her for an ordeal such as this which is established in tactful, yet unsettling micro-flashbacks showing her traumatic life with some standout work from young actress Izzie Coffey, who's giant wide-eyes match Taylor-Joy's. It seems fair to say that after her performances in films such as The Witch and Morgan, Taylor-Joy is shaping up as the weird chick of her generation - but she has to work as hard as her brave character to find her proper screen-space here when her co-star is busily upstaging himself, as well as she is.VERDICT: This is an engaging thriller that's sometimes terrifying, it's provocative and it's thoroughly entertaining with an awards-caliber performance from McAvoy. It's fair to say Shyamalan is back to his best and is presumably here to stay.",8,1,9,20 January 2017
Wanted," Wanted...for being excellent
",I can't believe I waited 7 years to watch something fantastically brilliant. James McAvoy plays Wesley a man who who had a very ordinary life until he found out that he was an assassin with unlimited powers which allowed him to slow down time. This bullet bending thriller is an absolute popcorn action flick it's the way a modern action movie should be. In the end it turns out that he is one of the most wanted list created by The Fraternity leader Sloan (Morgan Freeman) and he is out to kill all the members including Wesley. I especially love the slow motion because it really adds to the action my favourite bit is when Wesley deploys a thousand rats into The Fraternity building and all the rats have bombs attached to them. If you want to watch this film get your popcorn ready it's going to be an excellent joy filled ride. 9/10 pure excellence.,8,1,2,17 January 2015
Dunkirk," Survival is Victory
","This review of Dunkirk is spoiler free***** (5/5)CHRISTOPHER NOLAN HAS shown time and time again that he is no stranger to massive box-office breaking productions which come with genre busting techniques, he's done magic in The Prestige, he's done superhero in The Dark Knight Trilogy, to a mind-bending dream world in Inception and finally he's done Matthew McConauhey being sucked into a black hole in Interstellar. His latest is essentially his The Longest Day having trying his hand at a war drama, although it is in fact his shortest film since his 2002 remake of Insomnia standing at only 106 minutes it's an epic feat showing that he doesn't need length. In fact, throughout it's entirety it's one big battle in a slight deviation from that first thirty minute opening of Saving Private Ryan or the big battle towards the end of Hacksaw Ridge no, Nolan kick starts this with the action and refuses to let up. Dunkirk is intense, set in May 1940 on the beaches of Dunkirk, France 400,000 allied soldiers with teams of French, Canadian and British soldiers are evacuating the battle in a desperate attempt to get home, instead during their fight for survival home comes to them. During this evacuation there are several destroyers, medical ships lead by Kenneth Branagh's naval captain, all while in the midst of German fighters trying to gun them down. There are spitfire's that fly through in protection for the allies flown by a team of pilots led by Tom Hardy's hot-headed pilot Farrier, in the water, Mark Rylance's Man on the Boat is heading towards the war in an attempt to pick up soldiers. A powerful introduction to an intense war drama which is incredibly by Nolan on his IMAX camera, along with the beautiful cinematography and Hans Zimmer's eerily incredible score and it's brilliant. Every scene is handled perfectly nothing feels out of place from the fighter jet's gunfire, through the incredible heroics of Rylance, to the rough waters below Nolan's camera weavers through these intense dramatic moments smoothly not avoiding any detail and it's wonderful.Where the action is its strongest is in the skies. The allied soldiers are constantly bombarded by German fire, there are allied planes flying in from every corner in a desperate attempt to gun them down. Yesteryear's audience would've settled at watching digital laser dogfights in Star Wars but today we get bullets flying, planes dropping and smoke engulfing the screen and it's brilliant. In addition, unlike any other war film Nolan doesn't linger on the violence of war he doesn't refrain his camera to piles of bodies with there intestines hanging out, or having missing limbs, no here he finds a new path for his focus; the psychosis of it all, the pain of being shot or nearly drowning, the torment of constant gunfire, and the fear of having shell shock a message which Cillian Murphy fantastically conveys. The performances are excellent too, though there is limited dialogue Nolan handles his actors brilliantly teetering through several different perspectives, there's one on the docks, on the planes and on the ground with the youngsters. However, despite having the star power of his older cast their characterization is sadly limited to their jobs Murphy is just a whining soldier, Rylance is the man on a boat, Branagh is just the naval captain and Hardy is the pilot there's no other characterization that goes beyond that. It's the newcomers who are the real stars led by Fionn Whitehead's Tommy who leads the team of young survivors to rescue, they're put through a string of dramatic moments they are shot at, they are drowned and they are forced to make sacrifices to save themselves. Their performances excel Whitehead is brilliantly quiet he is teamed up with Alex (Styles) who mostly seems disappointed that he didn't fight for his country. The two work together to save themselves and their teammates. Still, despite the slight drop in the older characters, Dunkirk is an excellent piece of filmmaking which excels in brilliant cinematography, a fantastic score, shining camera angles and brilliant performances this is easily Nolan's best film since Inception and it could just be the best film of 2017.VERDICT: Nolan's latest is an intense war drama which holds no bars to the torture of those men and ultimately pays off in style as an excellent lesson in history.",10,8,18,21 July 2017
The Lego Movie," Family fun
",This original creative animation is fantastic and fun for all the family Chris Pratt who plays Emmett is a builder like everybody else at least that's what he thinks. Emmett is just an ordinary guy in an extraordinary city and really turns out that he copies everything that everyone else does. He meets a woman named Lucy/Wildstyle (Elizabeth Banks) and she trusts him to find his skill to be a megabuilder. They go on this great adventure which along the way they meet some extraordinary characters and they all fight together to save the world my favourite part is when Good Cop/Bad Cop is played Liam Neeson and also when they go into the real world with Will Ferrell playing the little lad's father and they get along so well at the end. Fantastic fun for all the family. 10/10.,8,0,2,25 January 2015
Captain America: Civil War," Marvelously Majestic
","Captain America: Civil War (spoiler free) review Director(s): Anthony and Joe Russo Distributor: Disney Cast: 2 time Academy Award NomineeRobert Downey Jr.*, Chris Evans Elizabeth Olsen, Scarlett Johansson,Sebastian Stan, Anthony Mackie, Don Cheadle with 2 time Academy Award Nominee Jeremy Renner** and Chadwick Boseman.Plot: Political interference in the Avengers' activities causes a rift between former allies Captain America and Iron Man.Director brothers Anthony and Joe Russo return with the sequel to Captain America: The Winter Soldier (2014). This film is action packed from start to finish and with a story to hold it all together. Another amazing entry to Marvel Cinematic Universe.After the Avengers fell apart in last years Avengers: Age of Ultron with that Captain America and Iron Man form their own team to fight for justice, although Thor and Hulk are nowhere to be seen.Here are the reasons why this is a must see: Blistering Action: Theaction scenes are very spectacular throughout with new moves from each of the heroes. The action is very fast paced and and loud which is to be expected. Which all leads up to the outstanding final fight.No Disney feel: Although this film is Disney because it is part of their MCU franchise this is more serious than the other ones, it still has the funny dialogue.This film is the start of phase 3 of the MCU and it is a wonderful start. Black Panther (Chadwick Boseman), Spider-Man (Tom Holland) and Crossbones (Frank Grillo) all make their first appearance but they don't go amiss because they make a massive impact.The dialogue is kind of slow but it is very intellectual but it's all worth it because the final battle is just extremely fun and makes the whole film worthwhile.Does this final film in the Captain America trilogy end winningly? ABSOLUTELY With blistering and mind boggling special effects this truly is a film that cannot be missed.Captain America: The Winter Soldier is I hate to say this but there nothing to this. This truly is a Marvelous spectacle to behold. 10/10 excellent not to be missed.Verdict: Definitely worth the wait and and excellent start to MCU's phase 3. Action packed from start to finish.*Best Actor in a leading role, Chaplin(1993), Best Actor in a supporting role, Tropic Thunder (2008) **Best Actor in a leading role The Hurt Locker (2008) Best Actor in a supporting role, The Town (2010)",10,10,22,29 April 2016
Fantastic Beasts and Where to Find Them," 6 points to hufflepuff
","This review of Fantastic Beasts and Where to Find Them is spoiler free*** (3/5) NOT LONG AFTER director James Mangold announced that his new film Logan won't be much of a CGI f**kathon and will have a lot of action to dominate the story, author and first time screenwriter J.K. Rowling announced that Fantastic Beasts will be a series of five just to try and match the previous of her adaptations; though you have to credit her for the extraordinary skill of adapting a big screen spin off/prequel/extended universe, not too long after the previous big screen adaptation from her novels lasting a total of eight films. This story originally published in 2001 by Rowling and has the names and habitats of around 85 different magical beasts, it focuses on former Hogwarts student turned scatterbrained friendly magizoologist Newt Scamander and his adventures and misadventures of finding and catching these critters around the 1920s.Fantastic Beasts' story opens promisingly with our hero Newt Scamander (Eddie Redmayne) stepping off the ship in Gatsby-era New York in 1926, while he is there he meets with no-maj short for no-magic Jacob Kowalski (Dan Fogler) who conveniently has the same briefcase as Newt except Newt's is filled with the many habitats of his magical beasts, and Jacob's is not then they are met by Tina short for Porpetina Goldstein (Katherine Waterston) one of the members of the MACUSA (Magical Congress of the United States of America) and it is her job to investigate any unregistered wizard who comes through the city. Until a few beasts set themselves free from Newt's briefcase and a whole plethora of dark forces try to take it off him. But what could be wrong with this? Unfortunately like the first Harry Potter it has a few things wrong with it. Firstly the screenplay by first time screenwriter J.K. Rowling is a little muddled and spends too much time with trying to put on some funnier dialogue for the different characters. Secondly, the film spends too much of its time constantly building the wizarding world and the muggle world surrounding it, be that as it may it's beautiful and done well but it's not necessary.There are couple of new villains introduced one being the shrewd Percival Graves (Colin Farrell) one of the more senior members of the MACUSA who doesn't really take no for an answer as he is trying to catch Newt as he thinks he is a bad influence to the magic world. The second being Credence Barebone (Ezra Miller) who could essentially be seen as the new Lord Voldemort he is an adopted child of the wizard loathing Mary Lou (Samantha Morton), who constantly makes his life miserable as she tries to take over him. Credence is a rather person who has a very strong power overtaking and it is Newt Scamander's job to find that power and put it back where it belongs, unfortunately while he tries he goes through some mass difficulty as not only is there a horrendous dark force trying to take over the world but he also has to outrun Percival Graves who doesn't much like Newt as soon as he meets him.Later, when Newt is trying to catch the beasts that have come loose each scene is dedicated to catching them but while it's done well and beautifully created by the FX team and it's nice to see this included, they tend to drag and take a while to warm up to each of them and take a while settle in trying to figure out where it is going. There are a couple of fun moments for example the no-maj Jacob being introduced to the magical habitats of his beasts, and also Newt performing a mating dance to one of the more larger beasts which isn't commonly something you would see from an Oscar winner but it is fun to see, but unfortunately other than that there isn't much going for Fantastic Beasts also there is the Thunderbird named Frank which makes a convenient pet but also manages to reduce everything that Newt has done wrong.Despite some of the scenes being dragged, the constant world building and the muddled screenplay this makes for a decent adaptation of yet another Rowling novel featuring some rather fantastical beasts ranging from very tiny to extremely large, that has some fun throughout some good CGI beasts created them with the image of the FX team it still has some magic at its heart.VERDICT: While constantly concentrating too much on the beautiful world building, this makes for a decent adaptation with some rather fantastical beasts, decent performances that still has some magic left at its heart.6/10 6 points to hufflepuff",6,3,7,18 November 2016
