movie_title,title,review,rating,helpful,total,date
X-Men: Apocalypse," Twizard Rating: 94
","X-Men story lines all pretty much revolve around the same theme: Humans fearing mutants and acting upon it irrationally, causing bad mutants to revolt and good mutants to attempt peace.We start off in 3600 B.C., with set pieces that showcase ancient Egypt as good as any we've seen since maybe The Mummy in 1999. Here, the first mutant known to man, En Sabah Nur aka Apocalypse (though his name doesn't seem to really be important), gets betrayed and trapped underground for centuries. This dude would've given me nightmares if I saw him as a child.Then we wind up in the 1980s, with some cool zeitgeists of the era. But not too much so that it becomes a nostalgia flick--though that wouldn't be too bad either. We catch up with our X-Men stars ten years after the events in X-Men First Class. We're introduced to a few new mutants and get most of our favorites back. Apocalypse gets awoken from his long sleep and decides to assemble a team to kill off humans--along with any mutant who stands in his way. The film does a great job of balancing a cornucopia of character's story lines. Everyone is accounted for, but wisely, most of the villains aren't touched upon that much--including Apocalypse. Some may argue that he lacks a unique incentive, but when you're the most powerful mutant ever and thirst for omnipotence, what other incentive do you need? But it does go beyond that. His philosophy is Hitler-esque in that he wants to destroy who he believes to be inferior beings. And he's given a sort of false-charisma that makes the fact that he has followers believable.The only other villain for which we get sufficient depth established is Magneto--perhaps the most compelling story in the whole X-Men saga--with only Wolverine's giving it a run for its money. Magneto walks the line between good and evil at times in the series, with his fantastic dynamic/friendship with Professor Xavier furthered upon even more in this film.The action doesn't feel empty and neither does the plot. The characters are enjoyable and we don't feel cheated out of anyone's backstory. But we don't feel forced into one either. The good thing about having multiple movies and prequels is that we trust that, in time, we will know each character's origin.X-Men: Apocalypse may not have the most radical of premises within the X-Men universe, but its a subject that is still treated with much realism and ongoingness--something other franchises don't do quite as well. The civil war battle thing has been a common theme among superhero movies this year, and X-Men does it best. Something of the grandest proportions is actually at stake. Heroes and civilization as a whole may actually be destroyed.It all makes this a solid installment in the series and maybe the best superhero movie this year (so far). Plus, its plethora of characters and a creepy antagonist make the movie engaging and not feel quite as long as it is. We needed some redemption after the slap-in-the-face time travel entry, Days of Future Past, nullified the stories in a franchise we've grown to appreciate. That was more of a cool idea in the moment, while this movie is an important idea.Oh, and we also get an esoteric post-credits scene, whose meaning will most likely be forgotten by the time the next film comes out anyway.Twizard Rating: 94",9,18,30,22 June 2016
Ex Machina," Twizard Rating: 100
","There are genius scripts, and then there are scripts that are obviously written by genius. Ex Machina is an example of the latter. In this film, we get one of the most pensive takes on consciousness and science. Written and directed by Alex Garland, it takes a lot out of you, but it's worth it in the end.Looking deeply into the reality of artificial intelligence, Ex Machina follows Caleb (Domhall Gleeson), a computer coder who wins a contest to live at his billionaire boss' estate for a week. When he gets there, his boss, Nathan (Oscar Isaac), informs him that he will be part of a project to test if an artificial intelligent being can form relationships with actual humans. One thing that Isaac excels exceptionally well at is being mysterious. Right away, we're scared of him, but not sure why, or if we're even supposed to be. He balances this eeriness while having a charisma about him. Not like Gordon Gekko, but in a way that shows the vulnerability behind his eyes. As though Isaac, too, knows of his character's vices. The artificial human we're given is Ava (Alicia Vikander), who, other than her looks, is a real human to us. Vikander's every move and vocal inflection convinces us that she is real. And if you haven't already seen The Man from U.N.C.L.E., you may actually think she is.While many moments in this film will leave you thinking that it would be well suited as a '90s Sci-Fi Channel film, others will let you know that this film belongs in mainstream popular culture in every way.The only downfall of this movie is that it's so dark it isolates itself from its audience. It hits home, but makes us want no part of it. It tells of too many potential truths. Too many horrors. It's one thing watching I, Robot, but it's another to make us believe that somewhere out there, someone is making an artificially intelligent being who may soon walk this earth. It's a fantastic watch, and a phenomenal movie, but not one I would soon repeat.Twizard Rating: 100",10,3,8,19 February 2016
Jerry Maguire," Twizard Rating: 100
","I love movies that can't necessarily be classified by a single genre. Jerry Maguire isn't a chick flick, but it's not a sports film either. Nor is it a traditional comedy. It's possibly all three, but never just one. That's what makes it great. It appeals to both genders equally without alienating either of them.The title character is played by Tom Cruise in one of his best performances. He's a slimy sports agent who, one day, has an epiphany, realizing he no longer wants to sell lies to his clients, but real relationships. The only problem is he doesn't even know how to have a real relationship in his personal life. At work, he sends out a mission statement that lauds the idea of having less clients to improve quality. This sudden life-changing notion wins over the approval of his cohorts, but his high-level agency disapproves and fires him.Starting from the ground up, Jerry has nothing and no one to work with. The only people that follow him are a low-level employee, Dorothy (Renee Zellweger) and Arizona Cardinals wide receiver, Rod Tidwell (Cuba Gooding, Jr.).The chemistry between Cruise and both of his costars is natural that you can't imagine anyone else in those roles. You see him seamlessly transform over the course of the film, only taking notice of it in the end. Honestly, it's very much reminiscent of Pacino in the Godfather--only backwards.Jerry Maguire equally covers the depth of multiple characters brilliantly. The film not only goes inside the mind of a scuzzbag-turned-nice-guy, but of an athlete. Gooding plays a talented football player with a chip on his shoulder. He's not on his way out of the league, but he's no Jerry Rice either. He's on a middling NFL team and thinks he deserves a bigger paycheck than he gets. He knows he's good, but no one else sees it. The film brings very relatable themes to seemingly unrelatable people. There is more to the movie than demand for money. It's about friendship and knowing what's important in life amidst all the menagerie.Writer-director Cameron Crowe has a knack for storytelling--already evident by his previous work--but he outdoes himself with this one. Nothing is ever truly predictable, which is an impressive accomplishment considering the type of film. Never is there a dull moment, and the dialogue is so effortlessly perfect without ever feeling contrived. The sappy moments are never that, when any other writer would know no other way. It's a rom-com for the ages and may even be the pinpoint for redefining the genre.It has aged so well and is still a great watch to this day. Highly recommended for those of you who haven't seen it and are arguing with your other half about what to watch on movie night. I promise you'll both enjoy it.Twizard Rating: 100",10,0,1,12 January 2017
Pride & Prejudice," Twizard Rating: 96
","It's a well-known tale from Jane Austen back in the early 19th century. In a society where the only thing anybody seems to think about is finding a good suitor for his or her children, Mr. and Mrs. Bennet are busy with five daughters to stress about. Lucky for them, one of their five, Lizzie (Keira Knightley), has a good enough grasp on her own independence to figure things out for herself.If you can understand the British lilt accompanying the archaic repartee used throughout much of this film, then more power to you. Luckily, it doesn't hinder my ability to comprehend the main story, but the problem lies in the lighthearted banter that picks up the mood between dramatic ambits. Some things may get lost in translation, but it gets its point across.Matthew MacFadyen does well as the famed Mr. Darcy. When you first see him on screen, he's so cold that you have no idea how that man is capable of love of any kind. He and Knightley's chemistry grows as their characters' does.Lizzie, being from a more middle-class family, and Mr. Darcy, a wealthy personage of significance, have unspoken tensions and reservations about each other regarding financial status. And obviously, the point is that we should look past superficial attraction and at true character. However, this is derailed a bit as director Joe Wright's order of things gives us some reason to believe that Lizzie could, in fact, be falling in love with Mr. Darcy for those exact reasons. I assure you, this is far from Austen's original intent.Nonetheless, this 2005 adaptation means well and is a classic piece of modern cinema. It may not be my first choice of drama to watch on any given day, but the impressive performances by the whole cast, along with the very consistent pacing make for an enjoyable watch. The beautiful scenery and set pieces are a plus, providing a pleasurable watch all the way to the end.Twizard Rating: 96",10,3,4,19 February 2016
Alice in Wonderland," Twizard Rating: 77
","The imagery of Wonderland is one that's notably psychedelic--almost notoriously--to the point where it's become a well-known pseudo-fact that author Lewis Carroll used drugs while penning his famous novel. This isn't true. But countless tellings of the story carry such traits.Tim Burton's is no different. Although, while being adamant about his version of Charlie and the Chocolate Factory not straying away from the original source material, his take on Wonderland differs quite a bit. But not in a bad way. In fact, this version is a refreshing new take on the classic story we all know. It would have been so easy to merely duplicate it, but Burton had something else in mind. Unlike the other adaptations, especially including the 1951 Disney version, Burton tries to create an emotional connection between Alice and the characters she encounters. Instead of Alice going through Wonderland and experiencing a sequence of disjointed events, her journey is all connected, giving the film an actual sense of cohesion. Starting off in the real world, 19-year-old Alice is on the verge of being forced into marrying some guy she doesn't love. The people around her parallel traits of the characters we already know from Wonderland, foreshadowing what's about to happen--in a sort of Wizard of Oz type of way.Then, right when it's convenient, she follows an anthropomorphic white rabbit down a hole into Wonderland. Did I say Wonderland? I mean 'Underland'. 'Wonderland' is the name she gives it when she's a little girl. Apparently this isn't Alice's first time here. But now that she's older, she insists it's always just been a dream. In fact, she says this about 10 times, and never seems to accept the reality of it all.But the characters all seem to know her, insisting that she is prophesied to defeat the Red Queen's Jabberwocky.The film takes awhile to get anywhere, and the dialogue does a lot of rambling. However, we still seem to enjoy Alice's adventures as though we are unfamiliar with the story ourselves.Because, in a way, we are. But it's Burton's auteurism that draws us in the most. His actualized vision is what draws us in and gives this film its unique thumbprint.Indeed dreamlike, Underland is a world all of its own. It's much like Wonderland, except many of the bright colors are gone. This is a 'Wonderland' that doesn't juxtapose brightness with dystopian imagination. Because it's completely dark and dystopian in almost every way--which isn't necessarily a bad thing. Although, it may disappoint those hoping for a quintessential live- action adaptation.What prevents this film from being great is its tendency to meander. Seeming to be more focused on its impenetrable lexicon and non-sequiturs, it feels, at times, like the filmmakers don't want us to know what's going on. And feeling like an outsider when a movie should be enveloping you in its highly intricate world can be a frustrating experience.Filled with made-up words that even the most insane context clues won't help us with, it never lets up. As though it's proud of being cryptic. Or perhaps you can just credit it for its consistency. Whatever it is, at least it brings us closer to the title character in her own bemusement. All is forgiven during the last 25 minutes when everything finally makes sense and we realize that the film actually does have some great ideas. But, it turns out, all it had to do was simply explain what itself.The cast is all very good in their respective roles. Helena Bonham Carter is a marvel as the Red Queen, who acts as a spoiled child trapped in an insecure and manipulative dictator. Her head is oddly shaped, so her minions wear prosthetic noses and ears to make her feel more comfortable with her own distortions.I'm glad there's a sequel about to come out, because I've always felt this film was more of a setup movie. And a good one, at that--just getting us accustomed to the world that's been created. A world that feels very real. The film's occasional off-kilter humor is noticed and appreciated. It adds to the oddness of it all--much in line with the spirit of Lewis Carroll and his sober-self.Twizard Rating: 77",8,1,1,11 May 2016
La La Land," Twizard Rating: 100
","I've always said Ryan Gosling was meant to do comedy. I think very highly of the guy, but I hold the unpopular opinion that he's not necessarily the best dramatic actor in the world. In La La Land he gets a chance to utilize some dramatic-acting skills, but strays away from his usual angst-filled characters as he showcases his humor chops.It helps that he and Emma Stone have such great chemistry. With their third feature together (Crazy, Stupid, Love and Gangster Squad) the pair demonstrate why they may be our generation's Gene Kelly and Ginger Rogers--two actors that are paid homage to in this film.La La Land is about a struggling actress, Mia (Stone), who is constantly being rejected at every audition she has, and a mercurial jazz pianist, Sebastian (Gosling), who dreams of opening his own jazz club. He is a talented musician but often finds himself going against his own integrity playing pop music and simple lounge standards. The two meet in a way that would make any classic cinephile proud, and over time develop a relationship, each dealing with his and her own floundering careers is the process.The film acts as a love letter to Los Angeles. It's not necessarily a nice letter, but it's not a breakup letter either. More like a letter to an abusive partner who you keep coming back to for some inexplicable reason, only for them to spit on you and tell you you're worthless.It pokes fun at the city, constantly saying out loud the things most of us would be tried for treason for ever thinking. But they've all been actual thoughts lingering in our minds at one point or another.It's a quixotical view of what LA is supposed to be--or used to be. The two characters are old souls adamantly romanticizing what they view their ideal careers to be, only to realize that they view this city in an antiquated way that no longer really exists in today's world. Things such as technology and loss of nostalgia are ruining it, and they struggle to find the balance between the new and the old without wanting to compromise much.The film, on the other hand, compromises the new and the old very well in its every moment. The songs don't feel modern, but they don't feel dated either. They're not necessarily poppy and affable at first--fitting well into the film's jazz theme.Gosling and Stone are not fantastic singers, but they're not bad either, which makes their performances all the more appealing--they're one of us.Much like a non-New Yorker can empathize with a film that pays homage (or lack thereof) to New York, one doesn't have to be from Los Angeles to get what the film is trying to say. Viewers can see where the movie comes from. LA is everywhere. We experience it in almost every movie we watch in one way or another.La La Land isn't just for Los Angeleans. It's for dreamers and people with big visions. For people who have been rejected over and over and over again, told they're not good enough, and still, for some reason, keep going back at it. But like anything we love, it takes a lot of work. La La Land makes you believe in your dreams again.Twizard Rating: 100",10,2,11,26 January 2017
Rocky," Twizard Rating: 74
","What most people don't realize is that Rocky isn't so much of a boxing movie as it is a love story. Well, that's what I got from it, anyway. The boxing is a big part of it, but we don't even get to the real meat of that story until about an hour in. And without even realizing it, we're getting a whole lot of character depth during the first half of the film. Forget the creepy way that Rocky forces Adrian to give him that first kiss. The story as a whole is sweet. She's a true diamond in the rough. It's almost not even believable at first, but the two have so much chemistry that it works. But like most of the movie, their relationship is without much conflict. Rocky doesn't overcome any crazy obstacles. He's a lazy boxer who hasn't made anything of his life, and when some freak opportunity presents itself, he finally works hard and gets what he wants. There isn't anything really standing in his way. Perhaps if they threw some conflict in there it may come off as contrived, but how it is now, it seems too easy. Maybe that's the point. I don't know.Undefeated heavyweight champion, Apollo Creed (Carl Weathers) needs a new opponent for the title fight after his current one drops out. But he wants this new competitor to be a no name amateur, so that the public will get into the underdog story. And it's a good underdog story at that. You root for Rocky undeniably. But there could just be a little more in terms of a struggle. The biggest risk he takes is handed to him. And what does he have to lose, anyway?Much of the film is dated with the fake punches and the already antiquated dialogue. There are points where the patter is so rhythmic that it sounds like it's from the '40s or '50s. It's a slow moving film, and some scenes just drag on for way too long. It helps add to the character development, but it does a number on our attention span. Then there's predictability. The end result is telegraphed from a mile away. We can guess what's going to happen for most of the film. And we are usually proved right--another side effect of there not being any unexpected drama. Nowadays, we have a quixotical view of Rocky, the all-American hero. Even the Academy was lost in its gaze with this film winning Best Picture back in 1977. But sadly, it's not as good as we want it to be. But that's not to say it's not good. It's still a cool underdog story, albeit not paying off as well as its predictability wants it to. However, corniness aside, this film set the pace for countless stories that came after it. And most of all, it has a lot of heart. You can't knock it for that. Twizard Rating: 74",7,0,1,24 March 2016
Pulp Fiction," Twizard Rating: 97
","If a piece of art is highly influential, does it make that piece of art good? Yeah, probably--great, even. But it doesn't necessarily mean everyone has to like it. Intermixing and connecting four stories, the film compares and contrasts all different types of low-level scums of the earth.In Pulp Fiction, the dialogue is superb--near perfect. Quentin Tarantino's direction is that of ridiculously mind-numbing proportions. The cinematography is truly something else. Not to mention, groundbreaking on so many different levels--replicated infinitely.But just because it's groundbreaking, doesn't mean it has to be my favorite film. Perhaps this has something to do with all the hype I've been hearing my whole life about how it's the greatest film of our lifetime--of ALL time. But I wanted to love it. I expected to love it!And although I didn't love it necessarily. I liked it--a lot. Tarantino might just be my favorite director. I think he's the greatest auteur of our generation. Each film of his I've seen has inspired me even more in my own writing and artistry.What I like about Inglorious Basterds, Django Unchained, and even Reservoir Dogs, is the sense of grandeur and importance. They all command your attention with mere dialogue in ways that most mainstream action blockbuster flicks never will.And Pulp Fiction is engaging in that same way. But it differs from those other Tarantino films in one particular way: It's mostly much ado about nothing. I get that it's supposed to pose as commentary on the state of the film industry and mimic countless classics that have gone before it. But too often does Pulp Fiction take its sweet time getting to the point. That's Tarantino's style with his hard-hitting dialogue--which I find entertaining. But if there is no point (or no point of any substantial value) then all that dialogue gives us just that--entertainment.Which I'm all for. Some of my favorite films are meaningless is the grand scheme of things. But in those films, I care deeply about the characters. I relate to them. I root for them. Here, I'm not sure who I root for, if anybody. But maybe that's the point, too.The nonlinear story is cool, and is brought back to popularity with this movie, but definitely not the most interesting I've seen in cinema. On the other hand, watching the stories unfold is. Never knowing what's coming around the corner or which characters to trust or like. Tarantino gets the absolute best performances out of his talent--Samuel L. Jackson above all else.The best scene is when John Travolta and Uma Thurman venture to a 1950s-themed diner. Every employee there is a caricature of some '50s icon. Which is a curious thing since this film pays homage to countless zeitgeists of yesteryear, but almost none of them are from the 1950s.Perhaps its groundbreakingness is partially due to massively exposing the world to Tarantino and proving that he wasn't just a one-hit-wonder with Reservoir Dogs. That his style is here to stay.The movie is exploitation that critics reaffirm as high-quality, while also changing the game for independent films, making it okay for A-listers to appear in these lower budget productions.But like I said, I also have to credit it to its technical accomplishments. And the fact that it's thoroughly and consistently engaging.Pulp Fiction is an amazing film. Perhaps Tarantino's greatest artistic accomplishment. But one that I could watch over and over? It's not even my favorite Tarantino film. Twizard Rating: 97",10,0,1,29 April 2016
Pulp Fiction," Twizard Rating: 97
","If a piece of art is highly influential, does it make that piece of art
good? Yeah, probably--great, even. But it doesn't necessarily mean
everyone has to like it. Intermixing and connecting four stories, the film compares and
contrasts all different types of low-level scums of the earth.In Pulp Fiction, the dialogue is superb--near perfect. Quentin
Tarantino's direction is that of ridiculously mind-numbing proportions.
The cinematography is truly something else. Not to mention,
groundbreaking on so many different levels--replicated infinitely.But just because it's groundbreaking, doesn't mean it has to be my
favorite film. Perhaps this has something to do with all the hype I've been hearing my
whole life about how it's the greatest film of our lifetime--of ALL
time. But I wanted to love it. I expected to love it!And although I didn't love it necessarily. I liked it--a lot. Tarantino
might just be my favorite director. I think he's the greatest auteur of
our generation. Each film of his I've seen has inspired me even more in
my own writing and artistry.What I like about Inglorious Basterds, Django Unchained, and even
Reservoir Dogs, is the sense of grandeur and importance. They all
command your attention with mere dialogue in ways that most mainstream
action blockbuster flicks never will.And Pulp Fiction is engaging in that same way. But it differs from
those other Tarantino films in one particular way: It's mostly much ado
about nothing. I get that it's supposed to pose as commentary on the
state of the film industry and mimic countless classics that have gone
before it. But too often does Pulp Fiction take its sweet time getting
to the point. That's Tarantino's style with his hard-hitting
dialogue--which I find entertaining. But if there is no point (or no
point of any substantial value) then all that dialogue gives us just
that--entertainment.Which I'm all for. Some of my favorite films are meaningless is the
grand scheme of things. But in those films, I care deeply about the
characters. I relate to them. I root for them. Here, I'm not sure who I
root for, if anybody. But maybe that's the point, too.The nonlinear story is cool, and is brought back to popularity with
this movie, but definitely not the most interesting I've seen in
cinema. On the other hand, watching the stories unfold is. Never
knowing what's coming around the corner or which characters to trust or
like. Tarantino gets the absolute best performances out of his
talent--Samuel L. Jackson above all else.The best scene is when John Travolta and Uma Thurman venture to a
1950s-themed diner. Every employee there is a caricature of some '50s
icon. Which is a curious thing since this film pays homage to countless
zeitgeists of yesteryear, but almost none of them are from the 1950s.Perhaps its groundbreakingness is partially due to massively exposing
the world to Tarantino and proving that he wasn't just a one-hit-wonder
with Reservoir Dogs. That his style is here to stay.The movie is exploitation that critics reaffirm as high-quality, while
also changing the game for independent films, making it okay for
A-listers to appear in these lower budget productions.But like I said, I also have to credit it to its technical
accomplishments. And the fact that it's thoroughly and consistently
engaging.Pulp Fiction is an amazing film. Perhaps Tarantino's greatest artistic
accomplishment. But one that I could watch over and over? It's not even
my favorite Tarantino film. Twizard Rating: 97",10,0,1,27 April 2016
Sausage Party," Twizard Rating: 63
","The animation is easy to watch with its unique look and feel, and the grocery puns are usually very clever and well thought-out, but besides that, Sausage Party is more gag-inducing than funny. And you can't help but think that it's merely for shock value.As thought-provoking as it intends to be, it's mostly in vain due to its irreverence. The items in a grocery store are all brainwashed to believe that humans are their gods, and that they must be 'chosen' to reach the Great Beyond--which is unknown to any of them at the time.It's led by a sausage, Frank (Seth Rogen), who is slowly discovering the truth--that humans aren't gods, but monsters set out to murder all of them--but no one will listen to him. The storyline has promise, but much of the time is spent on extraneous sex jokes, for the sheer purpose of having sex jokes made by pieces of food.It has its moments, but you spend too much time cringing or laughing out of discomfort. And even within the ridiculous logic of the film, certain things still don't always make sense.Certain characters are enjoyable, like a chewed up piece of gum who cannot die because he's a piece of gum. But on the other hand, there's a villain (besides the humans) whose motives are foggy and entirely unconvincing.Honestly, the film's strongest aspect is making us truly want to know how it will end. But when it does, you're still not completely satisfied.Twizard Rating: 63",6,8,16,18 August 2016
"Hail, Caesar!"," Twizard Rating: 90
","The classic studio era of Hollywood was really a glamorous time--full of movie magic and larger-than-life stars. But the man who was very much responsible for that image we've acquired over time was Hollywood fixer, Eddie Mannix. He kept the public from seeing the slime and dirt that went on behind the scenes.As history goes, Mannix really existed, but for the sake of this film, the people and events around him are very much fictitious. Taking place in the early 1950s, big time movie star, Baird Whitlock (George Clooney), is kidnapped amidst starring in the studio film Hail, Caesar! But that's just the main conflict. The overlying focus is on Mannix (Josh Brolin) and his responsibility in making sure he does his job right. From an illegitimately pregnant movie star to a homosexual rumor to a Communist threat, Mannix must keep the gossip columns away and put up a facade for the rest of society. The film really is a great inside look at the backside of the film industry in those days. But it may only be appreciated if you know the context of the events taking place. The feel is authentic as it mimics classic cinema in its own right.The sets may be impressive, but the film tries to cover too much ground in one sitting. Just like a typical Coen Brothers film, Hail, Caesar! will leave audiences sitting there debating the point. They tend to dance around what they want to say and get there very indirectly. It's filled with small comedic bits and a lot of extra stuff to help establish the universe.Perhaps the most impressive sequence is during one of the several films-in-a-film where Channing Tatum's character stars in a Gene Kelly-type picture, and there's a 5 minute tap-dance musical number. You'd almost wish you could watch an entire movie of just these types of moments. However, in this day and age, we'll have to settle for Hail, Caesar!Twizard Rating: 90",9,6,11,19 February 2016
The Secret Life of Pets," Twizard Rating: 89
","I'm not one to really gawk at the vocal cast of an animated film, but Illumination Entertainment (of Despicable Me fame) sure knows how to pick them.In their sixth motion picture, the studio gives us a peek at what our pets do when we're not home. It begins with Max (Louis C.K.), a small dog who loves his owner more than life itself. He stands in front of the door all day just waiting for her to come home. Then one day, she does, but brings in with her a very large dog named Duke (Eric Stonestreet).You may only get the jokes and the high-flying emotions if you have pets of your own. Luckily, most of America does in one way or another. Anyone who does knows how unbelievably ridiculous they can be sometimes. And this movie goes the route of exploiting that a bit, without actually trying to make sense of it--because, what fun would that be? Some may be bothered by the fact that it borrows from the premise of Toy Story--and a couple other Pixar gems. I'm not one of those. It's a smart move. And besides, there's much more to the story than just a simple two-misunderstood-individuals-journeying-home-together angle. There are multiple plots working at once.We don't just see Max and Duke trying to find their way back, but also a gang of Max's friends setting out to find him--led by a paralyzed blind dog and a spoiled rich dog who longs to profess her love for Max.There are some moments where it becomes very dark, but the issues come with how it handles those dark moments. It has a couple of chances--both of which it fails miserably.The energy never lets up, and that plays as more of a good thing than bad in The Secret Life of Pets. Your kids will love it and the laughter is pretty consistent from start to finish. It may not have the same emotional punch of Despicable Me, but it knows how to make us laugh, thoroughly showcasing the world that it wants us to see.Twizard Rating: 89",9,9,16,21 July 2016
Finding Dory," Twizard Rating: 98
","Boy, Pixar sure needed this one. After mostly marginal efforts since 2010's Toy Story 3, they had to deliver something to raise our expectations back up. Something undeniable. This sequel to 2003's Finding Nemo acts as an origins story for everyone's favorite absent- minded fish, Dory. It shows her as a cute little baby, stumbling over her words and innocently gazing into her parents' eyes. Then, one day, her short-term memory loss gets the best of her and she loses her family, unable to remember how.While most animated films abandon the cute, young version of the main character early on in the film, Finding Dory finds a way to utilize it throughout the whole thing, in the form of of Dory's flashbacks.It's not necessarily as phenomenal as its predecessor, but Finding Dory is definitely a fantastic movie! We get some new characters who are just as hilarious as the ones from the last-- including two British sea lions who won't allow Gerald to sit on their rock.It's the funniest Pixar film since Toy Story 3. Some jokes had me laughing long after the credits rolled.The one and only things that really bothers me are the one or two contrived plot devices. In a deus ex machina fashion, the film takes minor liberties with echolocation and features a ridiculous scene where an octopus drives a truck. But I guess, in Pixar's world, where even toys can talk, anything is possible. But the studio has always been good about walking the line between realistic and impossible--even amidst their own well-crafted impossible universes. But the octopus car sequence throws all that out the window. And it's kinda silly. Your kids will get a kick out of it though.Still, Finding Dory is something to behold. It's so enjoyable and packed with unforced emotion and unique outlooks on mental handicaps, that we can shrug off even the largest of its minor pitfalls. You can only quibble so much before you realize that the pros far outweigh the cons. To the point where you just can't deny how good it is. it's undeniable.Twizard Rating: 98",10,9,32,1 July 2016
The Big Short," Twizard Rating: 98
","If ever there was a film that typifies the last 10 years, it's The Big Short. It's filmmaking in its quickest form. And much credit goes to director Adam McKay, who has made a film so rapid fire that it even makes Vince Vaughn stop to catch his breath. It mirrors what goes on in today's multi-tasking society. But also what Wall Street has been doing for decades.Connecting three stories without much crossover, The Big Short deals with what led to the financial crash of 2008 and the radical few who had the wisdom and the gall to see it coming and act upon it.It starts with Christian Bales' character, Dr. Michael Burry, a Silicon Valley hedge fund manager who spots an instability in the United States housing market, predicting that the market will collapse in a few years. Much to his investors' dismay, he goes out and bets against the housing market--something that apparently you just don't do--by purchasing $500 million in credit default swaps. Many others catch wind of this, but only several are keen enough to spot the method to Burry's madness. The film tries and succeeds at making a dry topic appeal to the audience it wants. There's a lot of technical jargon, but McKay makes it easy for us to stay in the loop by doing unusual things like have 'Margot Robbie in a bubble bath explain it to you'. These celebrities explaining things happens a few times throughout the film for our enjoyment. McKay has such an unorthodox way of filmmaking, but it works here. Characters break the fourth wall about a dozen times, and he enjoys flooding the screen with intercut stills. It's actually very highbrow, but never makes us realize it. It has a mockumentary feel to it at times, which explains why Steve Carell makes sense here. He plays Mark Baum, a Wall Street hedge fund manager who gets approached by Jared Vennett (Ryan Gosling) to invest in this whole credit default swap thing.A third story revolves around these two young investors who happen to get wind of Gosling's plan. They contact Ben Rickert (Brad Pitt), their financial adviser, who helps back the idea.Each sub story is just as entertaining as the others, so you're never sitting there waiting for so- and-so to come back on screen. You never think about the fact that they're gone, but realize you missed them when they come back.It's a powerful film, even though it might not seem like it is. It never strays from its point just to get a laugh. Each laugh feels deserved and the humor organic. And with a killer soundtrack (especially if you were a teenager during those years), it's definitely one of the best films of the year.Twizard Rating: 98",10,2,3,19 February 2016
Batman v Superman: Dawn of Justice," Twizard Rating: 64
","Oh, how convincing special effects can be. When done right, they can really drive a movie. But when overused, it all starts becoming about the studios flexing their wallets at us. Or the director having fun with the budget. Or, in rarer cases, not knowing how else to execute a given scene. Whatever the reason may be in Batman v Superman, it pushes us further away from an already shallow film.But it gives it a go. It tries evoking tears and suspense and darkness. (There's this weird yellow tint cast over the whole thing). And surprisingly enough, this may be the deepest Superman film we've seen yet. Although that can only take us so far, as by nature he has no personality. He can't relate to us. Which begs the question of what his and Lois Lane's relationship is based on. He saves her all the time. They kiss. It's intense. They love each other. But why? We're still not sure.In Batman v Superman, the two of them are developing negative feelings towards each other brought upon by the media and Lex Luthor. I think. We see them fighting, but the plot is so convoluted that, honestly, even I'm not sure of the details behind it.Let's get to Batman, shall we? We've all seen the Christopher Nolan Batman films--some of us several dozen times--and we all know how Bruce Wayne's parents die. So why the need to show it happening over and over again in this movie? Because it's a new story? Maybe. But perhaps director Zack Snyder likes the way it looks. Because he doesn't just show the death. He overplays each detail of the death--the pearl necklace getting caught on the gun, the heads hitting the pavement. Don't think that it's for the sake of the story. There's a lot of extra in this movie that just adds to the length. If only half of the unnecessary slow-motion sequences were cut, it would probably be 30 minutes shorter.Jesse Eisenberg does an okay job as Lex Luthor, but you can't help feel like he's a bit derivative of Heath Ledger's Joker from Dark Knight Rises--minus the depth. In fact, it's hard to find any part in this movie that feels original. It all gives us that sense like we've seen it before.I know I'm not going to spoil anything here, since the trailer did that fine all on its own, but Wonder Woman makes a brief, but heady, introduction in this film. In fact, she's by far the most interesting piece of this movie. And I'm guessing they're saving the meaty stuff for the sequels. It's because of this that I can pretty much guarantee Batman v Superman: Dawn of Justice is going to end up being the worst of the series. Actually, I'm pretty curious where they're going with it all.The story is interesting in its bare bones state. Not really being a reader of comic books, I wasn't aware of the backstory. I do remember, however, that DC Comics had much more of a campy cartoony feel to it. But that isn't the case in this movie. In fact, it takes itself way too seriously-- with the exception of the 2 instances of levity somewhere towards the end. Overall, it lacks a certain character that the Marvel films so adamantly give us. And hey, maybe if it weren't 153 minutes long it wouldn't feel so self-important. Instead, we end up just asking ourselves, 'Why is all of this happening? And why is it taking so long to happen?'It does, however, answer one question: Batman does still talk in the Batman voice when he's by himself.Twizard Rating: 64",6,1,5,1 April 2016
