movie_title,title,review,rating,helpful,total,date
Harry Potter and the Deathly Hallows: Part 1," The Brilliant Beginning of the Epic End...
","Three years ago, the world held its collective breath as it flipped through the pages of the the final installment of JK Rowling's epic 7-part series, seeking the satiation for a curiosity that had all but consumed them absolutely for years-who would live? who would die? and what would become of the survivors? Thousands of theories and counter-theories later, Harry Potter and the Deathly Hallows revealed the answers at long last (some of which had already been predicted); but it wasn't just the resolution of sub-plots and character arcs and the solving of long-standing magical mysteries that gripped the reader, but above all the sheer epic scale and scope of this saga within a saga that spanned virtually the entirety of the fantastic realm spawned by Rowling. Needless to say, while the novel positively GLOWED with cinematic potential, adapting an epic such as this does present unprecedented challenges...even more so when one takes into account the Harry Potter film series predilection for liberally eliminating significant plot elements from the novels in hopes of condensing the stories for accommodation in a 2-3 hour time span. Now, the same clearly couldn't be done with the Deathly Hallows-the minutest elements were of paramount importance to the overall plot and couldn't be safely done away with without running the risk of completely butchering Rowling's story. To this end, the film-makers wisely decided to split the book into two films...And after a long wait Part I is finally here and it certainly surpasses expectations (then again, it is pretty much EXPECTED that an HP film WILL 'surpass expectations'...) The very first aspect of this film that strikes you is that it sends a message. A very strong message that the wizarding world has changed-for the worse. The trademark WB logo we see at the start of the film is shown to be rusting...in stark contrast to the glowing WB of old; much like the circumstances of the characters have taken a turn for the worst. Death Eaters are perpetually swirling about in the skies, waiting to attack members of the Order of the Pheonix when the slightest opportunity presents itself...Voldemort has taken control of the Ministry, using its official authority and power to hunt down dissidents to his fascist regime of pure-blood supremacy...and Harry, Ron and Hermione are forced out of the sanctuary of their homes, on the run in the wilderness, with barely a clue as to how they are to accomplish the crucial task their deceased mentor Albus Dumbledore left them-finding and destroying the Horcruxes (fragments of Voldemort's soul) that anchor the Dark Lord to life.Understandably, this film boasts not only of a darker tone but a radically different direction from its predecessors-no longer are the legendary trio of teenage wizards students...they are now fugitives from the 'evil empire', soldiers in a war they are ever so close to losing. Freed from the confines of Hogwarts, director David Yates seizes the opportunity to place the protagonists against the backdrop of a number of breathtaking scenic locations and in a number of situations (expertly crafted by Rowling) which provide a wealth of variety as opposed to the schoolyard atmosphere of previous installments-at one point we see Harry, Ron and Hermione on a Mission Impossible-style mission-breaking into the Ministry of Magic in order to steal a locket that might just be one of Voldemort's Horcruxes; later we catch them in an intensely blink-and-you-miss-it fast-paced chase through a forest; to say nothing of the chaotic duel in the claustrophobic confines Malfoy Manor towards the end. Truly, the action scenes are a class apart but another area where this film shines is character development-from being the boy wizard perpetually looking to Dumbledore for guidance, Harry is now the man calling the shots in this perilous quest to destroy Voldemort; and even his trusted 'sidekicks' Ron and Hermione are beginning to question their participation in his mission. Ron's violent emotional outburst in the middle of the film, Hermione's despair and wistfulness for a simpler past and Harry's eternal self-doubt and frustration leave as indelible an imprint on the viewer's mind as much as any of the magnificent displays of magic (courtesy of some truly revolutionary SFX) does-Ron near mental-breakdown after being psychologically tortured by a fragment of Voldemort's soul is the most emotionally powerful sequence in the film, as is the Harry-Hermione 'dance scene', a rare moment of light-heartedness in an otherwise grim story which exemplifies in many ways the deep love the two characters share, even in the absence of any romantic involvement.If there is one shortcoming in this film, it is that scarcely enough focus is given to the titular 'Deathly Hallows' in the film (save for a truly fantastic animation sequence explaining the legend behind them) as opposed to the novel-though no doubt they will be addressed in Part II given the crucial part they are to play at the end of the story. Dumbledore's backstory with the Dark wizard Gellert Grindlewald, the discovery of which has a debilitating impact on Harry's morale in the book, is likewise also sidelined, though perhaps that can be forgiven, given the time constraints.Despite these minor issues, the film does end up pretty well, which is to say, it ends badly for our characters who, having barely escaped with their lives (for what may well be the umpteenth time) watch one of their oldest friends die-to say nothing of Voldemort having reached the very pinnacle of his magical power in the very last scene...well, as those who have read the book know, things are only going to get worse before they even start remotely looking better for our heroes and undoubtedly Part I has left the audiences restless for the next (and final) installment that chronicles the (inevitable) triumph of good over evil in the wizarding world.",10,1,3,20 November 2010
Monsters vs. Aliens," A 'Monstrous' Success and certainly no 'Alien' to Entertainment!
","We live in an era of dark and gritty action films, most of which have been largely successful-the Bourne trilogy, The Dark Knight, Casino Royale, the International etc. But sometimes, its always better to watch something that exudes pure and unadulterated fun and a large dose of much needed optimism. After all films were originally meant to be a form of escapism and in these troubled times, we can sure do with some escapist fantasy.Who cares if monsters and aliens don't really exist? Who cares if there are no such things as UFO's, alien invasions and meteors which can turn young women into giants? Who cares if the US Government doesn't actually operate a top-secret facility to imprison monsters? Its all meant to be fiction, to be fantasy...and as long as its enjoyable, I'm all for it! The humour is excellent, the animation and effects doubly so. Some of the characters and their antics and dialogues can be extremely goofy and ridiculous...but SO WHAT?! as long as its funny and entertaining.I especially loved the part where the US President attempts 'first contact' with the alien probe. One of the most humorous parts of the film, undoubtedly.Ultimately, you can have all the grim and gritty action, graphic violence and death and stark realism you want in films, but it shouldn't really hinder your appreciation of a real winner like this one...",9,0,1,19 May 2009
Harry Potter and the Prisoner of Azkaban," The best of the series so far...truly an 'atmospheric' film...
","If Harry Potter and the Goblet of Fire was the true coming of age story for both Harry and for the series in general, then Harry Potter and the Prisoner of Azkaban is the spiritual coming of age for the series; something which the film adaptation emphasizes subtly but brilliantly. The story itself is a departure from the previous two books; both Sorceror's Stone and Chamber of Secrets were all Harry and his friends exploring all the wonders of the wizarding world, specifically Hogwarts School of Witchcraft and Wizardry. True, there WERE villains to fight and challenges to overcome and danger, but basically, for all intents and purposes, the first two books are very well-written and elaborate children's fantasy books. Prisoner of Azkaban is different; there is a constant atmosphere of depression, of darkness and evil lingering in the air. Harry is no longer a small innocent child opened up to a world of wonder; he is instead a young teenager filled with emotion, at one point prepared to kill a man he is convinced was responsible for his parents death. Such fantastic elements and trappings as a flying car, a three-headed dog or a giant chessboard are traded in for werewolves and Dementors, the latter personifying the atmosphere of evil and darkness lurking over Hogwarts and over Harry in particular. If the book is a departure from its predecessors, the film is doubly so, for it deviates from the two previous Potter films directed by Columbus both in plot as well as in overall direction (not surprising since we have a new director at the helm, Alfonso Curaro). There is a marked stylistic difference from the previous films-Hogwarts is no longer a wonderland of magic and fantasy, it is a dark ancient castle bubbling with mysterious and invisible forces, some of them evil...danger may well lurk in its every shadow! This transformation is not just something you see, you feel it, quite literally! Add on to this the fact that Harry is the prime target of an escaped convict believed to be a vicious mass murderer, and that he is dogged by omens of death (the Grimm) everywhere he goes, not to mention being particularly susceptible to the despair spread by the Dementors and you get the idea of the atmosphere that is being skillfully and subtly crafted here. And yet, as Dumbledore rightly says early on in the film, 'Happiness can be found even in the darkest of places'. For it is in this films that Harry first truly finds a mentor (he and Dumbledore have barely shared any screen time at this point); in Remus Lupin, his new Defence Against the Dark teacher, who teaches him to combat his despair both literally by teaching him a spell to repel the Dementors, and figuratively by offering him moral support throughout the film. One of the few shortcomings about this film was that a lot of the expository dialogs from the book were left out, presumably to maintain a fast pace, in stark contrast to the previous films which were almost word to word adaptations in most regards; while these omissions do not ordinarily detract from the story in any way, die-hard fans may find their absence disquieting The performances are spot on, as expected in any Potter film, though Lupin comes across as being more confident and assertive than in the book (a small liberty) and Draco Malfoy seems reduced almost to comic relief. But overall, my review is an appreciation of the film as a whole. This is definitely the best film in the series too date...it clearly surpasses its otherwise excellent predecessors, and none of its successors have succeeded in coming close to matching it; though Half-Blood Prince may well be the one that beats it when it releases later this week.",10,0,1,12 July 2009
The Amazing Spider-Man," Simply Amazing...Nuff said!
","A decade ago, Tobey Maguire brought everyone's friendly neighbourhood Spider-Man to the big screen in Sam Raimi's blockbuster film, that spawned two sequels and won a legion of loyal fans across the globe...including me! For it was Raimi's 'Spider-Man' that first introduced me to Peter Parker and his world, and for that I will always be grateful to the film...but, there's simply no denying the fact that Marc Webb's 'The Amazing Spider-Man' has FAR surpassed the webhead's original cinematic incarnation!I think the best comparison one can offer for this film is Christopher Nolan's now-legendary Batman reboot, 'Batman Begins'. Much like how 'Begins' reinvented the Dark Knight for a new generation by focusing on a more grounded, character-driven arc for Bruce Wayne...'Amazing Spider- Man' does the same for Peter Parker. This is a Spider-Man one almost feels CAN exist in the real world...a Peter Parker who, while technically still a 'nerd', is no milksop and far from a goody-two- shoes.Andrew Garfield unquestionably deserves the bulk of the credit for the success of this film. He highlights the duality of Peter Parker and Spider-Man as Maguire never did-'Spider-Man' is not just Peter in a mask...Spider-Man is Peter freed from all the restraints of his identity, all the consequences of his actions. The mask of Spider-Man, to Peter, represents the anonymity similarly offered by Internet chat- rooms and forums; a point Garfield has raised in interviews, and which is is reflected throughout the film. His Peter doesn't become a superhero overnight...rather, his is a journey that encompasses the whole narrative of the film until, by the end, we finally see him become the heroic legend we all know and love. Perhaps the most striking difference, at least on a superficial level, between Garfield's Spider- Man and his predecessor, is the fact that this is a Spidey who's liberal with the wise-cracks. He is a hormonal, sometimes annoying, 17 year old and he sure acts like one!Emma Stone and Rhys Ifans deliver solid performances as Gwen Stacy and Dr. Curt Connors respectively. Stone's Gwen Stacy is certainly superior to Kirsten Dundt's Mary Jane Watson from the previous series-she's not just a love interest, but an integral part of the plot, along with her father, Captain George Stacy (Dennis Leary). Ifans plays Connors as a well-intentioned visionary gone astray, literally, as the reptilian monster known as the 'Lizard'...a powerful performance that easily rivals those of William Dafoe as Green Goblin or Alfred Molina as Dr. Octopus from the old series.Beyond the excellent portrayals though, the movie's true strength is derived from an excellent script and some brilliant direction on the part of Marc Webb. While quiet a few liberties have been taken with the source material, Webb manages to stay pretty close to the spirit of Stan Lee's original story. The 'Ultimate Spider-Man' series has also clearly been a major influence, both stylistically and conceptually. While the film is a complete story in itself, there are a few plot threads left hanging...mysteries waiting to be resolved in the inevitable future installments. For now though, Spidey fans all over the world can enjoy this wonderful love-letter to Stan Lee and Steve Dikto's 50 year old creation!",10,101,203,29 June 2012
X-Men: Days of Future Past," A superb celebration of the entire X-men franchise!
","One of the most eagerly awaited superhero films of the decade (if not, like, EVER), 'X-men Days of Future Past' certainly hasn't been crushed by the weight of ginormous expectations placed on it - rather, it has far surpassed those expectations to become one of the greatest comic- book films of all time. In my opinion, DOFP may well lay claim to inclusion in an elite club of superhero films that includes The Dark Knight and The Avengers.Indeed, Bryan Singer's task in DOFP was far more ambitious in some ways than Joss Whedon's mission with 'The Avengers'. This time, it wasn't a bunch of superheroes that had to be united on screen, but rather two disparate franchises within the X-men franchise - the world of the original X-men trilogy (with Jackman, Stewart, McKellan et. all), and the 'prequel' world of 'X-men First Class (with Hoult, Fassbender, McAvoy et. all). And he does so masterfully, uniting the two eras of the franchise into one cohesive whole...further developing the younger cast of 'First Class' while also giving a fitting tribute to the ones who started it all.Hugh Jackman of course is the star of the movie, who literally bridges the two casts just as his character Wolverine uses time-travel to bridge the two eras. But the true protagonist of this film is James McAvoys's younger Charles Xavier. In 1973, Charles is a far cry from the wise mentor and leader embodied by Patrick Stewart - he is a tortured soul, a drug-addict who has numbed his mutant powers in order to be able to sleep peacefully, a man who has seemingly lost his purpose. In an interesting inversion of their relationship from the original films, Logan is forced to mentor the young Charles and set him down the path to becoming the legendary Professor X. Michael Fassbender does a great job as the younger, more militant Eric Lensherr/Magneto. And Jennifer Lawrence's Raven/Mystique is of course the lynchpin of the film's time- travel plot. When we last saw her in 'First Class', she was torn between the opposing paths of Charles and Eric. The original trilogy would have us believe she is destined to become Magneto's ally and fellow mutant terrorist...but if this film teaches us anything, its that the 'future is not set'...Despite the focus on the 'First Class' cast (Wolverine notwithstanding), many of the characters from the original cast get their moments to shine in the midst of the final desperate battle with the mutant-killing Sentinels-most notably Ellen Page's Kitty Pryde, Patrick Stewart's older Professor X, and Ian McKellan's Magneto. Also, while the film in many ways functions as a direct sequel to 'First Class', owing partly to the time-travel plot and partly to the return of franchise creator Bryan Singer, this film feels more or less like a spiritual sequel to X2 - from the use of the soundtrack of that movie, to a number of homages and callbacks to that movie.On the whole, DOFP is both an ending and a beginning (a fitting thing for a time travel movie to be!) and leaves you excited for the next installment in this, the longest-running superhero franchise ever!",10,7,13,1 June 2014
Quantum of Solace," Good, but certainly not great
","As the sequel to the critically acclaimed Casino Royale, and with the largest budget of any Bond movie ever, expectations were soaring pretty high for Quantum of Solace, the 22nd film of the Bond franchise. Sadly, the film simply does not live up to the high standards established by its predecessor. That's not to say its a bad film. It's pretty good actually, but still somewhat of a disappointment compared to Casino Royale.As far as action is concerned, QOS has it all. Chase sequences on land, sea and air; violent physical confrontations, death-defying stunts, intense shoot-outs, death...And yet, in the midst of this vast sieve of intense and furious activity, there is one fundamental element missing...the plot! 007 is on a mission to track down the mysterious organization responsible for Vesper's betrayal and death. Hes struggling not to make his mission personal. But somehow, the premise of the movie is used solely as an excuse to justify one spectacular action scene after the other, with a few words of dialogue stringing them together. Bond travels from Italy to Haiti, Austria, Bolivia and Russia leaving a trail of bodies in his wake, while we know nothing of the villains plans or the Bond girl for much of the first half of the film. The villain Dominic Greene does come across as the devil incarnate hidden amidst a smooth exterior, but we hardly see him indulging in anything remotely villainous for most of the film. Apart from his extensive contacts in the Bolivian police force and the CIA, he seems pretty vulnerable and poses no real threat to Bond. Bond instead spends much of the film evading the police, the CIA and MI6 itself as a rogue agent, with Greene and his organization(about which we barely know anything new)remaining relatively unknown factors.However, the lack of a plot is redeemed somewhat by the excellent performance of Daniel Craig as James Bond. Having redefined the character for a new era in Casino Royale, Craig continues with his darker interpretation of the character, even though, at times during this movie, Bond comes across more as a hit-man for MI6 rather than a spy, although one cannot entirely fault Craig for this. Craig plays the character with a hitherto unseen intensity, especially in a confrontation at the end of the movie. His Bond can be the suave and sophisticated secret agent when he wants to, but its only an act...inside hes a cold-blooded killer who happens to be bound by duty and by principles. Bond comes across as a defender of faith and a destroyer of evil even in the darkest and most corrupt of times. Judi Dench supplements Craig's performance in her role as MI6 chief M, who is still doubtful as to whether she can trust 007 and his unconventional methods with this mission. M is around in this film a lot more than any of the Bond girls or the villain, shes almost as constant a presence as Bond himself. Bond and M's relationship, which is both professional and even personal to an extent continues to develop in this film. Then we have Jeffrey Wright playing CIA Agent Felix Leiter, who comes across as a man who shares Bond's views but lacks the necessary will and zest for action to do something about them, instead preferring to place his trust in Bond. Olga Kurlenko plays Camille, the feisty Bond girl on a mission of vengeance much like Bond's himself, who becomes Bond's ally rather than love interest. And Mathieu Almaric's portrayal of Greene I have already mentioned.Ultimately, Quantum of Solace may not match up to such Bond greats as Casino Royale, From Russia with Love and Thunderball, but it is in no way a failure of the likes of Moonraker and A View to a Kill. If you simply look at it solely as an action film, you would appreciate it a lot more than if you try to compare it to the more plot driven Bond films.",8,3,5,11 November 2008
The Butterfly Effect," The Bittersweet Effect
","The Butterfly Effect is one of the most intriguing time travel films I've come across. A lot of time travel films focus a lot on temporal paradoxes, how to avoid them, and their consequences, or alternatively on the idea of predestination and the unavoidable fate...The Butterfly Effect though completely disregards all conventional time travel theory and talk of paradoxes, and instead seeks to use time travel as a means to convey a meaningful message-even if one had the power to play God, one can never truly set everything right because there is no such thing as a perfect world...This is the lesson which the protagonist Evan Treborn (played masterfully by Ashton Kutcher) rather brutally learns, when he discovers his ability to revisit certain pivotal and traumatic events in his past and change them. When he returns to the present, he discovers that the smallest of changes he made to the past have compounded over time to literally create a new reality. As Evan explores these alternate realities and alternate lives he's created for himself, he discovers that in each of them, something has gone horribly wrong, either for himself or for his friends and family. This compels him to go back and change things again, only to make them worse each time. Ultimately, he does succeed in creating what is arguably as close to a 'perfect' world as is possible, but the sacrifice he's had to make has turned what should have been a 'happy ending' into a bittersweet one at best.I think one of the most intriguing aspects of this movie is that how the smallest of changes can completely change the course of an individual's destiny and shape his or her personalities in completely unpredictable ways (much like the real-life concept of the 'butterfly effect' teaches how the smallest of actions can have unprecedented results over time)...and Evan's reactions to these alternate versions of his friends and family are interesting to behold. So in one reality, his love interest's a traumatized young waitress, in another she's a happy sorority sister, in yet another she's a prostitute, and she actually ends up as a corpse a couple of times...another childhood friend of the protagonist goes from being a psychopathic potential murderer in one reality to being a devout Christian missionary in another! And let's not forget the numerous avatars of Evan himself in each reality, some of them hilarious, others tragic...The cast have all done a pretty good job, but ultimately its the story, and the underlying moral behind it, that makes this film a winner...",10,2,4,26 July 2011
Batman Begins," Creation of a Legend
","Though this is very likely forever going to be overshadowed by its epic sequel, The Dark Knight, Batman Begins is nevertheless a masterpiece in itself. It is the film which rescued the Batman franchise from the campiness and superficiality that had all but destroyed it after Joel Schumacher's dismal Batman and Robin and redefined and reinterpreted this iconic character for a new generation, by telling a story which had thus far seldom been coherently and completely told outside of the comics canon: the origin of the Batman. While at its core, the story is a simple and tragic tale of a young boy, forever scarred emotionally by the brutal murder of his parents, who is motivated to fight a relentless war against injustice in order to rid a city of the evil which claimed his parents life; there are greater dimensions to the story which Christopher Nolan has done a superb job of representing on the silver screen in a most compelling manner.The primary appeal of the story lies in its psychological depth. Unlike previous superhero outings which relied primarily on plot and action, Nolan has chosen to centre both of these around the psychological development of the protagonist, Bruce Wayne (played to perfection by Christian Bale). This movie is as much about Bruce's emotional and spiritual journey from a traumatized young orphan, to an aggressive young man disillusioned with the justice system, to the aimless wanderer seeking a means to fight injustice and haunted by his childhood demons and finally to a determined and focused man who has mastered his skills and fears and is prepared to begin his war against injustice; as much as it is about the story of how Bruce puts on the cape and cowl. It is under the tutelage of Ducard (Liam Nelson) that Bruce Wayne learns to conquer his own fear and by doing so manipulate the fears in others. Returning to Gotham and resuming his public life as a billionaire playboy and socialite, Wayne secretly goes about his task of constructing an alternate identity, a symbol that shall forever remain incorruptible and indestructible and shall strike terror into the hearts of the criminal underworld. Before long, with assistance and moral support from his faithful butler and confidant Alfred Pennyworth (Michael Caine), Lucius Fox (Morgan Freeman) an old friend of his father's and a skilled scientist and engineer and Sergeant James Gordon (Gary Oldman), one of the few untainted officers of the Gotham City police force, Bruce unleashes upon the city's corrupt underbelly his alter ego: Batman, and succeeds in single-handedly bringing down its biggest crime lord. But soon, Gotham's mysterious new vigilante finds himself facing his first great challenge-of saving the city from an enemy who has also learnt to manipulate the fears in others, through more insidious means...Bale's performance as both Bruce Wayne and Batman is par excellence. Bale portrays Batman as being not merely a man in a suit, but rather a force of nature unto himself, completely distinct from albeit wielded by Bruce Wayne. Michael Caine, Morgan Freeman and Gary Oldman play their parts well enough and Katie Holmes does a fair job as Bruce's childhood friend and love interest Rachel Dawes. Liam Nelson's character is a far more sympathetic villain than previous 'Batman baddies' in the films, being, like Bruce, a man committed to fighting injustice, albeit in more extreme ways. His actions act as a counterpoint to Batman's strict moral code of refraining from lethal action.With an excellent musical score and eye-popping (albeit moderately realistic) action, Batman Begins is undoubtedly a fait accompli which can never be underestimated no matter how successful any sequels it has spawned are or will bee...",10,1,2,15 June 2009
Mission: Impossible - Ghost Protocol," The best 'Impossible Mission' EVER!!!
","The Mission Impossible film series, while great movies in their own right, have somehow never achieved the legendary status of James Bond, or more recently, the Bourne trilogy. 'Ghost Protocol' however MORE than allows Ethan Hunt and his team to join that exclusive club...accomplishing the near impossible mission with flying colors!!!MI: GP opens with Ethan Hunt in a Moscow prison, being broken out by fellow IMF agents Benji Dunn (Simon Pegg) and Jane Carter (Paula Patton) just in time for his next mission-infiltrating the Kremlin. But things go horribly wrong and soon, Russia and the United States find themselves at the brink of war and the entire IMF is disavowed. Hunt and his team, which now also includes IMF analyst Brandt (Jeremy Renner) now find themselves being forced to operate without official sanction or support, against overwhelming odds, to prevent a madman from unleashing nuclear holocaust upon the world.The film has a perfect blend between plot and action, something which few movies in this genre ever truly achieve. We literally begin the film on the move with a foot chase in Budapest, and we are treated to several visually stunning set pieces, including but not limited to a chase through a sandstorm in Dubai...but the intricate plot seamlessly merges with the action. Brandt is truly an enigma for most of film...the mystery surrounding him, while not essential to the central plot of the film, is a little something extra to tickle the back of the viewer's mind! Tom Cruise of course makes a brilliant comeback to the role of Ethan Hunt-with the veteran agent being forced to assume a new role for this film; that of the leader and mentor to an arguably dysfunctional 'family'.To fans of the past MI movies and espionage thrillers in general-there's plenty of action and intrigue to watch out for. But fans of the 60's TV series too would have plenty to cheer about...with a sequence in the middle of the film virtually a homage of an old episode! MI: GP has something for EVERYONE to enjoy...and if you enjoy EVERYTHING...then this movie has truly succeeded in its mission!",10,6,10,16 December 2011
The Bourne Legacy," Upholds the Legacy...despite its flaws
","The Bourne trilogy, loosely (VERY loosely!) based on the international bestsellers by Robert Ludlum and starring Matt Damon as the amnesiac black ops agent on the run from his former masters, redefined the espionage-thriller genre for the 21st century; with its gritty, realistic action; serious themes and emphasis on character and plot over glamour and exoticism. No less a franchise as James Bond has since been stylistically influenced by this groundbreaking series. But unlike the flamboyant 007, Jason Bourne's story was one with a clear beginning, middle and end. That end masterfully came about in the closing scenes of 'The Bourne Ultimatum'. For years it was believed Universal had finally laid one of its most successful franchises to rest - but inevitably, mass popularity and the lure of unprecedented commercial success won out, and 'The Bourne Legacy' is the result...The Bourne franchise is back, but oddly enough, Jason Bourne isn't. When Matt Damon, perhaps rightly, declined to return his iconic character to the big screen, Universal cast Jeremy Renner to play an entirely different character, albeit one patterned after Bourne at least on the surface level. Tony Gilroy, screen-writer of all Bourne films too date and the director of this one, has described 'Legacy' as not so much a sequel as much as an 'expansion' of the universe, and having seen the film, I have decided it is prudent to take him at his word.The early part of 'The Bourne Legacy' runs parallel to the events of 'The Bourne Ultimatum'. Even as Jason Bourne races across the globe, exposing the Treadstone program he was once part of, Colonel Eric Byer (played by Edward Norton), becomes increasingly concerned about the fall-out Bourne's very public actions will have on the myriad of US Government sanctioned black ops program. When the sh#t finally hits the fan (in the aforementioned ending of 'Ultimatum'), Byer decides to liquidate the 'Outcome' program, closely related to the now-exposed Treadstone. This involves not only the termination of its deep-cover genetically enhanced operatives, but also the scientists behind the breakthroughs that made the program possible.The movie follows the stories of the two survivors of the purge-Outcome field operative Aaron Cross (Jeremy Renner) and Outcome scientist and medical researcher Dr. Marta Shearing (Rachel Weisz), who must depend on each other for their very survival. The pulse-pounding and often brutal action scenes are complemented very nicely by the chemistry between Renner and Weisz's characters. Marta is definitely a much superior female character to Franke Potente's Marie and Julia Stiles' Nicky Parsons from the trilogy. And Norton's morally ambiguous Byer comes across not so much as a villain as much as the uber-pragmatist, a self- confessed 'Sin Eater' who buries the 'moral excrement' in his work deep down inside. But where the film derives its strength from characterization and action, it is severely flawed when it comes to plot...especially towards the end. The conclusion is abrupt and provides hardly any resolution, beyond the tacit assurance of yet another sequel set in the Bourne universe...For a series that prided itself on its masterful story-telling, 'Legacy's' open-ended conclusion is sure to leave a sour taste in the mouths of many a die-hard fan and critic alike!In conclusion, 'The Bourne Legacy' set out with a specific purpose-to make the Bourne franchise viable again by expanding the universe through new characters and concepts. It certainly achieves THAT purpose and more, but fails to retain the standards of its predecessors when viewed as a stand-alone story.",8,3,8,12 August 2012
X-Men: Apocalypse," 'X-men Apocalypse' is an episode of an X-men cartoon brought to life!
","If 'First Class' was the prequel/quasi-reboot that refreshed the franchise for a new decade and 'Days of Future Past' was a celebration of the history of the entire X-men film franchise...then 'Apocalypse', the concluding chapter of this loose 'prequel trilogy' is Bryan Singer finally taking the X-men to its roots as a comic- book spectacle, something which a significant portion of the fanbase has been clamouring for, to varying degrees, since the very first X- film hit the silver screen. And it would be unfair to judge 'Apocalypse' without taking this into account...As a work of cinema, 'Apocalypse' pales in comparison to its two immediate predecessors and of course Singer's original two films. But as a comic-book fantasy brought to life, it more than delights! There are no themes, overt and subtle, of discrimination and evolution and destiny here (well, there are somewhere in the background, but they are hardly of any importance)...what this film does have is the X-men valiantly flying into battle to literally save the world. It does have bright, colorful costumes, tons of continuity references to films and comics alike, mindblowing SPX, and an extended cameo by a certain franchise star that will no doubt have the audience cheering. And that's fine! Not every comic-book film needs to be a 'Dark Knight' or even an 'Iron Man'.",9,9,18,22 May 2016
Fantastic 4: Rise of the Silver Surfer," A grossly underrated Fantastic experience!!!!
","Off late, especially with the relatively recent success of The Dark Knight, the general perception of audiences seems to be that the darker and more 'realistic' the tone of a superhero film, the more success it attains. While this is certainly true if you consider the two Nolan-directed Batman films, the first two X-men films, Burton's 1989 Batman film and a few others I could name; the truth is that it is not merely the dark tone that makes the film successful but the little things like plot construction, storytelling, characterization etc. which are oft overlooked these days. Another factor to be taken into account is whether a dark tone suits the character. Batman and the X-men may be dark because that tone suits the world they inhabit and the kind of stories that can be told with their characters. But try making Superman dark, and you'll find the result is not all that endearing. Which is why, I've never really understood the criticism directed towards the Fantastic Four films in general, and this one in particular for their 'campiness' and 'unrealism'. After all the Fantastic Four have always been campy and fun, because they were created in an era where comics were supposed to be campy and fun. After all, you cant expect a franchise which revolves around a family of celebrity superheroes constantly bickering with one another to be exactly dark and serious can you. And as far as the unrealism bit is concerned, the Fantastic Four have always been fantasy characters: they have always been about breaking the barriers and exploring new worlds of science and mysticism. They were never meant to be all that realistic in the first place. Which is why I think this film, while certainly not one the epic scale of TDK, is definitely one of the better superhero movies of all time. The campiness and the humour is present, though not over the top. The plot is simple, yet effective. The special effects are outstanding. And even amidst all the humour and fantasy, we have a few 'down to earth' character moments which remind us that our heroes are, after all, ordinary people with their own likes, dislikes, fears and anxieties. Reed Richards(Ion Gruduff) is torn between his dedication to science and to protecting the world. Sue Storm(Jessica Alba) is concerned about the effect of the team's very public superhero lifestyle will have on her future with Reed. Chris Evans does a great job as the Ben Grimm, interacting well with other characters and generally doing a good job as the resident strongman of the team. But as with the first film, it is Michael Chilkins who steals the show with his portrayal of Johnny Storm. The character is developed much further from being the shallow showman and exhibitionist of the previous film. While those external trappings are still present, even emphasized in the sequel, Johnny is portrayed as being a lot deeper. We empathize with him over his 'alienation' from the team due to his abnormal 'power problems', understand his frustration when he learns that Reed and Sue secretly plan to end their superheroic careers, and his feeling of guilt when he realizes he is continuously letting down his friends due to his hot-headedness. Johnny greatly grows as a character in this installment, though of course, it is Reed and Sue who remain the 'real' protagonists. The film does have a few flaws though. One of them is the Silver Surfer. Not so much the portrayal of the character (Doug Jones and Laurence Fishburn do a great job on that and the effects are spectacular), but I often thought that the Silver Surfer's background could have been expanded upon, given that he is the title character and the perceived 'villain' for much of the film. His origins and his connection to Galactus could have been brought out more clearly. Also, as in the previous film, the climax, though excellently filmed, could have been more elaborate. We have Johnny Storm acquiring the powers of all his teammates and fighting Doctor Doom but the main antagonist, Galactus, appears for all of three minutes as a giant cloud and the whole 'end of the world' thing is over before you know it. If the Silver Surfer is not the villain, then Galactus is, but the Fantastic Four don't even face him, which does not lend too much credibility to him being the primary antagonist. So is Dr. Doom the real villain then. It seems likely, but then again, Doom does spend most of the film working with the Fantastic Four to capture the Silver Surfer. Basically, we have a good plot, good dialogue, characterization etc. but no clear focus on the antagonist. Otherwise, this film is truly a fantastic experience!",9,3,7,7 May 2009
