movie_title,title,review,rating,helpful,total,date
Oldboy," Perfect revenge
","Old boy is a good movie. Suspense, violence, eroticism, peculiar light and shadow are not lacking, and there are metaphors that hypocrites like.",8,0,0,10 May 2020
The Great Dictator," 'The dictator will die, and the rights they have seized from the people will soon be returned to the people.'
","The speech at the end of the film is what I appreciate. It is full of emotions and humanitarian spirit, and there is no hypocrisy.",9,0,0,4 May 2020
My Neighbor Totoro," Guard the most innocent dream in your heart.
","If one day you go to a big forest, it also happens to rain that day, and you bring an umbrella. Maybe while you are waiting for the bus, a big Totoro will appear next to you.",9,0,0,3 April 2020
The Prestige," The greatest magic
","The greatest magician in this movie is obviously not Angier or Borden, but director Christopher Nolan.Christopher Nolan once again demonstrated his exquisite operation of the narrative structure of the film in 'Fatal Magic'.",8,0,0,29 April 2020
Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb," Sex, Nazism, Race, Religion, and Others
","During the cold war climax, movies depicting confrontation as crazy warmongers on both sides are rare. Kubrick's interest in Nazi and rational madness is fully extended in this film. He directly pointed out the origin and inevitable relationship between American ultra-conservatives and Nazism.",8,0,1,10 May 2020
Alien," Successfully combined science fiction and terror, and gave feminist connotation
","The documentary perspective has brought the atmosphere of terror to its peak. I still like the spaceships of that era, there are not so many high-tech, but it makes you feel right next to it, and the classics are made here.",9,0,1,1 May 2020
Interstellar," You should be in awe of time, because that is the code of everything; but do not abuse love, because that is not the key to everything.
","Time can stretch and fold, but not backwards. Your crane hair may be my child's face, and my breath can withstand your years in this life.",9,0,0,21 April 2020
"Three Billboards Outside Ebbing, Missouri"," Justice is sometimes not only late but also occasionally missing,
","And I personally like 'Three Billboards', which gives the characters a literary level of full and vivid, but also a wealth of film text ingress into the story, the director's stylized narrative and the worldview that persists from start to finish. It is one of the best films in the last two years where the globe combines text and video.",8,0,0,4 April 2020
Forrest Gump," run for yourself
","Many people watched Forrest Gump, and they felt that it was an inspirational movie. People like Gump who didn't have anything in the beginning can succeed. In fact, the director's sigh of helplessness in life can be interpreted from this movie. Each step of A-Gump is adhering forward, but each step is not arranged by him, but a force in the meditation pushes him into such a situation.",9,1,1,16 March 2020
The Godfather: Part II," True gangster movie
","The story is beautiful. The meaning of the gangster film is stronger, especially the betrayal and trap. It is different from the background of the godfather 1, and it is no longer confined to the circle where the Italians gather. Many gangster rules will also change.",9,0,0,9 April 2020
Léon: The Professional," leon & matinda
","The film has also become a textbook in the history of world cinema. The first is the actor's understanding of the characters and the vivid interpretation. The second is the proper use of the lens to express the film language vividly. The film describes a killer world called Lyon, a fringe character. Although the topic selection is relatively cold and represents only a few people's lives, the theme he reflects has shocked us, reflecting the human nature for happiness, light, and love. Desire and pursuit. The film is performed with the visuals of literary films, but it has brought us a strong shock, beyond the feeling that the picture brings us, making it artistically high.",9,1,3,25 March 2020
The Lord of the Rings: The Fellowship of the Ring," Inner power
","There is a power lurking in the human heart, and the power is large and small. This power is human emotion. In normal life, this power is hidden in our hearts. Only in desperate circumstances will infinite power erupt.",8,0,0,13 April 2020
The Shining," The charm of Shining is largely due to its meaning gap and uncertainty.
","It 's never logical (or at least something that ca n't see logic) is the most terrifying, and 'Shin Ling' just adds a lot of illogical details to a logical system. The meaning is chilling, resulting in a rich and intriguing text",8,0,1,7 May 2020
Spider-Man: Into the Spider-Verse," Break the boundaries, the most different Spider-Man movie in history!
","It is really amazing. Its style positioning in the Spider-Man series is completely new, full of shocking worldview and character creation, unique visual style, and can almost be ranked as the 'best in history' with the old version of 'Spider-Man II'",9,0,0,9 May 2020
Terminator 2: Judgment Day," The most classic part of the Terminator trilogy,
","He was originally a cold-blooded robot killer. He did n't need to kill the word, only the end. In his view, it was just the end, because he did n't really understand life, so he did n't really understand death There is no fear, no emotion, everything is just to execute the instructions-the essence of the machine, but he has knocked down John who does not understand and believe these essences so much.",9,0,0,24 April 2020
Dangal," An inspirational movie
","It emphasizes breaking Indian traditions and is based on real stories. After watching it, it made the audience resonate strongly and it is an inspirational comedy movie in which women fight for autonomy for their destiny and win dignity. While being inspirational, there is no lack of warmth. With a simple sports theme, it reveals a magnificent oil painting in Indian society.",8,0,0,3 April 2020
Apocalypse Now," The point is pointless
","This movie is of the type that is getting better and better. The more you see the back, the more you sink into the emotions, so that you are desperate to see the back, and you are exhausted after watching it. A movie that can make you look exhausted, but still amaze you",9,0,0,3 May 2020
The Intouchables," warm story
","This is a heart-warming story that knows the ending at the beginning. The charm of it is that you know the routine, but are still deeply touched by the details subtly hitting the mind. The two protagonists are so different in life. Get together and bump into each other's lack of freshness. Is tired of the flattery of the grandmother, or tired of the poor, but the two people's internal pursuit of beauty has never stopped. Unreachable, meet each other late, but A class of people.",8,0,1,26 March 2020
American History X," After considering the issue of faith after a lapse of ten years,
","I suddenly found that any kind of faith, including my faith, if abused, can become a stick for beating people and a tool for persecuting others. Blasphemy is a crime, anti-national and anti-traditional, ancestral ancestors are all crimes. As long as you can cite a faith that can be eccentric without losing the risk of reason, no need to say that it has other benefits, I will convert to it immediately",8,0,0,23 April 2020
Spirited Away," Find youuself
","In Japanese mythology, 'Kami' is an indispensable pronoun to the fantasy world, which means 'hidden by a monster', entertained by it, or abducted, forced, and disappeared from the human society. unknown. But under its mysterious veil, 'Shenyin' actually brought a secret base, an escape route for one side, let tired beings disappear for a short period or a long time, abandon the established protagonist, from the family, the workplace, and even the Internet Break free and breathe freely. When Chihiro is going to the township with his family, it is undoubtedly a kind of dissatisfaction and tension for a 'Miss Qianqian' who has lived in the city for ten years; when his parents have entered the way regardless of Chihiro's thoughts When mysterious tunnels and eating other people's food without authorization, one can imagine the thoughts of their children Chihiro, parents are used to neglect. So Miyazaki gave Chihiro a chance to escape reality and find himself",8,0,0,19 March 2020
The Usual Suspects," A complex story is filmed with dramatic tension and gripping from start to finish.
","When watching this film, we must pay attention to every detail, so that we can have a sudden enlightenment when the finale of the finale is revealed. The actors are excellent, and Kevin Spacey is as amazing as his role.",8,0,0,22 April 2020
Inside Out," Life is like a dish, and emotions are like condiments
","Some seasonings are unpalatable when tasted alone, but once it is properly added to the dishes with other seasonings, the dishes will become delicious. These spices are like emotions: sadness. As we grow older, we will gradually mature and may forget the beautiful fantasy of childhood. Just like a popsicle that disappeared in the valley floor. This is a normal phenomenon, not that we no longer love those things, but that we know more, understand more, and fall in love with other things.",9,0,0,4 April 2020
Saving Private Ryan," A movie passing by the best Oscar movie
","This is indeed a shocking blockbuster. After reading it, many places are indeed worthy of our deep thought. Perhaps in the face of death, everyone is small. We have no experience, nor are we qualified to judge him.",8,0,0,19 April 2020
The Pianist," War and discrimination are really terrible.
","It is possible to trample on and despise human nature in this way ... I really realize the happiness of today. It was during the time when humanity was annihilated and the corpses ran wild that Valle did not abandon himself, he did not give up his life and thought about it a hundred times.",8,0,0,23 April 2020
City of God," I don't know how to evaluate this film, but this film is a true portrayal of reality to some extent.
","Unlike other films, it promotes positive energy and values. We have seen the weakness, ugliness and killing of human nature. There is no law or reason to see the city of God. The softness of the fist symbolizes the size of power. The bullet is the way to rule everything. The gangster colludes. The end of the movie returns to the origin of the story. The city is still in chaos. The city is just a big wave of sand, and there are batches of gangsters fighting for the throne of 'rights', constantly changing.",9,1,1,17 April 2020
Avengers: Infinity War," Marvel began to break the audience's preset expectations from the first moment of the movie.
","Bully is the best villain written by Marvel at present. The movie is full of affection and loves Marvel. Although the whole drama is really sad, the whole movie is really sad Really special effects are super cool, the US team Thor is playing explosively, it is indeed a decade of Marvel, the pinnacle of the battle!",9,0,0,8 May 2020
Once Upon a Time... in Hollywood," He is still there
","After seeing it for the last half hour, it was still the most imaginative genius Quentin we are most familiar with. He laid a gentle undertone under the heart, and no wonder he wanted to prevent spoilers. Xiao Li and Pete are very cute friends in the film, taking us like children to travel in the 1969 era of dissoluteness, disorderly etiquette, anxiety and good times. Many stalks, many beautiful feet, many old friends, great performances, and the day when we can be discussed enthusiastically, there may be a little fan threshold. Xiao Li's madness is still cute, but Pete made me regain the sensation of his junior high school.",8,1,4,22 March 2020
Gone Girl," Marriage is the interweaving of love and hate
","This movie is exciting all the time. Although you will resent the hostess in the end after watching it, do n't bring it to the actor. People who love are better for themselves, you can also take a look and feel the bitterness of love and hatred.",7,0,0,6 April 2020
Django Unchained," Django Unchained is still pretty good,
","No matter the plot or performance is full of entertainment, there is a consistent Quentin style label. But when compared with Quentin's other works, the performance of this movie is quite mediocre",8,0,1,5 May 2020
Frozen," This is a story about love and kindness.
","Sister Elsa has the ability to release snow and ice, but this innate ability hurt her sister Anna. After that, Elsa began to close herself.
The two sisters have completely different personalities. My sister is lively and bold, like the sunshine in summer; my sister is lonely and timid, like the snow and ice in winter.
The elder sister was always avoiding because she was afraid of hurting others, such as locking herself up and rarely contacting others. After she escaped, with the music of let it go, Elsa released the snow and ice to build a snow and ice palace, and it was all wonderful.",9,1,2,30 March 2020
The Lives of Others," In an environment of terror and depression, the machines controlled by power become emotional and real people is moving,
","And there are many kinds of feelings in the world. In this movie, Dreyman and Wiesler are neither friendship nor love. He listened to him for too long, he knew every bit of his life, he regarded his life as his own.",9,0,0,5 May 2020
The Lord of the Rings: The Two Towers," Reflection of the real world
","The battle scene is magnificent, but it is no longer moved by many lines like the first The Fellowship of The Ring. However, there seems to be some thoughts about the mapping of various races appearing in it, and even the representative roles of various races in people. Are the colorful characters in the Lord of the Rings a reflection of some kind of identity or identity in our real world?",9,0,0,16 April 2020
Schindler's List," we should know
","The List of Schindler let us know the situation of the Jews at the time, and also mentioned the anti-Jewish massacre slightly. For example, more than 10,000 massacred Jews were dug out and burned to ashes, such as in Auschwitz In addition to the smokey chimneys and smoke chimneys, director Spielberg described the Holocaust with cold numbers, and the entire film did not give reasons for anti-Jewish massacres. These subjects are so dark and heavy, and perhaps no audience is willing to watch such a desperate movie. Spielberg cleverly shows a warmth by describing the story of these two good and evil men. And good-Human beings can still do good in the face of evil, and eventually fight evil.",9,0,0,14 March 2020
Call Me by Your Name," Elio
","After watching it, I can't calm my emotions for a long time. It is not the kind of emotions that can be released. It is very vague and difficult to express with words. This feeling is wonderful. As if you were close to them, and surrounded them like a transparent person, and experienced that unforgettable summer together. In those days, Elio was blessed to have such enlightened parents, because in that relatively feudal era, in the face of such a special relationship, it took more than love and courage.",8,3,5,30 March 2020
Nausicaä of the Valley of the Wind," what can we do for this world?
","The protagonist Nausicaa is almost a perfect person-beautiful, kind, brave, strong, and tolerant, and all of the above reflect her wisdom and her greatness.",8,0,0,8 April 2020
Hidden Figures," woman's power
","No crying, no complaint, no violence, no incitement, use outstanding talents to shut up the questioners, use sincerity, hard work and always strive for their rights to win opportunities and recognition, opportunities and life are created by ourselves of. As someone who also faces racism and sexism every day, he is pierced by the countless details of the film. Finally, pay tribute to the three female pioneers.",9,1,4,15 March 2020
Coco," Coco
","One of the most moving details in 'Looking for a Dream' is at the end of the movie. Although Coco, who is 100 years old, has all white hair, but also has two small pigtails as a child. When he was reunited with his father in the underworld, Calling 'Dad' as innocent as she was when she was young, her father held her hand kindly, and although she looked older than her father, the picture was not at all inconsistent.I think, no matter how many years have passed, I have experienced being a parent or even a great-grandmother, but I can always be a child before my father. At every imaginative moment in the film, the producers create a detailed and comprehensive story, completely three-dimensional characters, gentle and humorous horror strokes, and vivid and beautiful visuals.",9,0,0,25 March 2020
1917," War is terrible, peace is too important
","The whole film is relaxed, with both the scorched earth of the ruined walls, the deafening gunfire and the quiet and beautiful European fertile soil. I have to say that Roger Dickins, the 'Uncrowned King' of the Hollywood photographers, gave this film a doomsday aesthetic, which turned the ugly battlefield of the battlefield into a beauty we have never seen before. Of course, the real top war movies are essentially 'anti-war' themes. This '1917' through the rancidity of two soldiers along the way, French women and newborn babies lingering in the basement, and the courage to march in the hellish ruins tell everyone: war is too terrible, peace is too important .",8,1,2,21 March 2020
Million Dollar Baby," If she didn't lose, the movie would be an ordinary Hollywood American dream. She loses and the movie wins
","All the pervasiveness in the film is a warm affection. The intimate relationship between the unsmiling coach on weekdays and the young female boxer who keeps chasing her dreams. Coach Frankie could not be forgiven by his daughter from beginning to end. And Maggie is a child abandoned by an indifferent family.True, this father loves his daughter. Otherwise he would not accompany her all day after she was injured. This daughter also loves her father. Otherwise, she won't look at him sadly beside her, and even say that you don't need to come with me every day.",9,0,1,28 March 2020
Grave of the Fireflies," War is always cruel.
","The film shows the cruelty of war in an extremely objective way. The whole movie is like a natural and objective historical movie, and we must remember history and accuse the cruelty of war.",8,0,0,1 May 2020
The Dark Knight," Whether it is Batman or the clown, I am deeply impressed.
","The clown is very emotional. the light knight is led by the clown to the darkness, which is not impossible in reality. The guidance of many bad people will lead a fragile person to go astray. What impresses me most is that the bat The silence of Xia leaves. The ordinary people feel that he is a threat and will cause panic, but this protector chooses to silence and choose to obey the people. He maintains the front of the light knight. Let the city also have the power to susten , Under the direction of which faith leads to hope.",9,0,0,10 April 2020
3 Idiots," Find what you want and then go for it
","This is a film about education, which is very funny, but do n't think it 's a pure comedy. The film lashes out at exam-oriented education in India, forcing young students to commit serious suicide problems, stifling young people 's creativity, and poverty and The development of a society reflects the fact that people become slaves for future issues and is sobering. It can be said that this is a pretty good educational film.",9,0,0,27 March 2020
Life Is Beautiful," Positive attitude, beautiful life
","This is a film full of love and warmth, but also full of cruelty, but its process is beautiful. People often fall into despair, large and small, and their attitudes towards despair can be varied. You can choose to give up the struggle and give all the results to fate, or you can work hard for it. In this movie, there is a lot of despair, but in the despair, he firmly believes in hope and is optimistic. He has been teaching an experience: as long as a positive attitude towards life, life is beautiful.",9,0,0,17 March 2020
Up," This is a story with fantastic characteristics.
","For me as a kid, being able to fly to various places with balloons was the coolest thing. Children are always full of slowly imagination. For adults, they should not think about this so-called boring thing, but for children, it is full of colorful bubbles. Even if it is impossible, they Still have a beautiful daydream. I don't know how many children's wishes are fulfilled in this movie, but I really imagined this when I was a kid. I think the screenwriter or director is also a very childlike person.",9,0,0,28 March 2020
How to Train Your Dragon," An amazing pet
","It satisfies you and me the ultimate fantasy of pets. The pet is a dragon, so dazzling!",8,0,0,7 April 2020
Pulp Fiction," This is a very interesting movie, full of a strange charm.
","Although it describes the life of people at the bottom of society, it does not make people feel as vulgar as its title. This film is very interesting in structure, narrative, theme, soundtrack, and performance. It is an unforgettable gangster movie.",9,1,1,12 April 2020
It's a Wonderful Life," life is wonderful
","Because this movie made me realize that even though we have seen too much ugliness in this world, even if we have lost faith in life, but deep in our hearts, we still believe in the existence of truth, goodness, and beauty. The movie is to show the beautiful image in our heart and tell us something, as long as you believe it, it will be realized.",8,0,0,18 April 2020
A Beautiful Mind," Beautiful Mind offers a unique way to recognize the luck and misfortune of genius.
","In a sense, Nash is lucky, whether it is according to worldly standards or according to Nash's own standards-great career achievements, beautiful affectionate wife, handsome and promising at Harvard Son. No other happiest person in the world can have such success. It is such a genius and lucky man that still encounters various misfortunes asked by ordinary people. This misfortune does not come from physical poverty, nor from the human affairs that geniuses suffer most often, but from the deep loneliness deep in his soul.",8,0,0,28 March 2020
The Departed," Different backgrounds, different results.
","When Leonardo lost Liang Chaowei's demeanor, Matthew Damon's lack of Andy Lau's start was fierce. A classic movie changed its background and came to Boston in the United States, perhaps because his ordinary is more real, and it won four Oscar awards. Maybe you can't see the Hong Kong film 'Infernal Affairs' Andy Lau's acting performance is so difficult to extricate himself, but this western film also makes you feel some profound things. Although I prefer the Hong Kong version of the 'cool' power, but I have to admit that Martin. Scorsese does have his charm in filming.",8,0,0,27 April 2020
Psycho," The audience was fooled by Hitchcock.
","The picture processing is really superb, the artwork.
In addition, this is the film that I made the most of dual personality in my cognition. Not terrible, but scary enough.
Give you the deepest impression in the shortest time.",9,1,1,24 April 2020
Joker," Who is the person hiding behind the mask in life
","Joker
He looks so happy
He opened his mouth
Want to look happy
But under the false smiley
Is a sad tear
When you succeed, some people focus on your success, but others deny your success.
I always think that the reason why you succeed is because you have a backer, and you use crouching methods to make yourself climb up.
They haven't seen your efforts, and even the bitterness you have suffered, they have no sympathy.
If you think this is just a dark, oppressive, and destiny-resistant film, then you still haven't seen what it really wants to express",9,2,2,21 March 2020
One Flew Over the Cuckoo's Nest," It is always us who bind us
","Our freedom and resistance have always been the heaviest and sharpest topics of an era. People's longing for freedom is often stronger than the desire for life. We live in an era where we cannot decide our birth, but we all have the same pursuit-freedom. True freedom will not be bound.",10,0,0,15 April 2020
Whiplash," Jealousy and resentment can inspire a person's fighting spirit, but love can take people to a higher level.
","Jealousy and resentment can inspire a person's fighting spirit, but love can take people to a higher level.",9,1,1,27 April 2020
The Green Mile," If gods and immortals do appear, how might human beings treat them?
","Born to be human, one should not do evil, not because those who do evil will suffer retribution, but people who are kind should not be let down.",9,0,0,21 April 2020
The Lion King," A story of growth and responsibility
","In the history of animation, 'The Lion King' can be called an epic masterpiece, and everything it brings to me is unforgettable and negligible. Simba, he met a friendship between the two. Through hard work, with the help of himself and his friends, Simba finally defeated his uncle and the animal that became the king.
This movie teaches me that a friend in need is a true friend, and his goal can only be achieved through unremitting efforts.",9,0,0,1 April 2020
Inception," who stoles your dreams
","To wake up from a dream requires a major impact, but sometimes you can't tell if it's in a dream, so there is a totem called gyro. However, how can you be sure that the reality you are experiencing now will not be a dream? The condition for awake is probably to leave this world. Dreams, dreams in dreams, dreams and reality are intricate, and movies that you can read even if you burn your brain a few times are worth watching. Share favorite edit delete more",9,0,1,14 April 2020
WALL·E," Action or death
","The film is based on the current attitude of humans towards the earth, and extends to the imagination of the world 800 years later. The damage caused by human beings to the environment has threatened survival to an unsustainable level. Human beings can only drift on the spacecraft in the universe to find survival opportunities and wait for opportunities. In the end, due to the great wealth of technology, people will eventually become With flesh bugs, they rely on machines to survive, and even cannot walk because they are too fat, and can only wait for extinction in despair.",9,0,0,26 March 2020
The Shawshank Redemption," The pursuit of freedom never stops.
","This is my perception of the entire film. As long as people exist in society, they will inevitably encounter the impact of this environment. Of course, there are good and bad, but these are not the content we want to entangle. What really should be done is that no matter what, you and I will not be the former self.",10,0,0,15 March 2020
Parasite," The conflicts
","On one side is a flooded room and on the other is a birthday party. On one side is the icy and hard stadium and on the other is the luxurious soft back garden. Money is an iron, which irons everything. They scour the net, live in the basement, and do whatever they can to get a job. When you think they are miserable enough, the movie suddenly reverses: they are not the worst, they are even worse. If you are rich, there must be richer than you; if you are poor, there must be poorer than you. The gap between the rich and the poor is like countless walls that divide people into three, six, and nine. This wall, standing in the wind, the sun and the rain, stood still. The Park couple looked stupid, but they were still getting richer and richer; the Kim Ji-zee family was clever but couldn't stand up. You thought you could get a good job, get a good salary, and get rid of your poverty status. You can wash off the sweat of your clothes, but you can't wash off the smell of the basement that is already in the blood. You climbed ten or twenty floors, and you may have just reached someone's basement. They are bugs, so they have a hard life; they are bugs, so nothing kills them.",8,0,2,17 March 2020
Paths of Glory," Respect is not won by sitting but waiting to win with your own hands!
","This is not just a successful sports film, it also successfully transplants historical issues and social ideology to all aspects of the film story, so that the film has a tenacious force beyond the plot in the Hollywood dream.",8,0,0,7 May 2020
Marriage Story," what about Jesus 'father?
","Seeing the last wets eyes, a long, cumbersome, sometimes tearful and sometimes tender American divorce, although the breakdown of the relationship was not easy to be decent, they still gave each other and their children a lot of love. Although the US system is complicated and sometimes ridiculous (such as sending an observer to observe the father's flustering and embarrassment when getting along with the child), it is still very humane in general, and ca n't live together and is still the closest family member. Refusing to acknowledge existing feelings. In terms of actors, the widow's performance has been very stylized, and she can't get out of the set she has already been in full swing; and the male lead Adam is the treasure actor. He is too good and the play is all on him. A lot of sparkling performances, a lot of golden lines, a lot of humorous moments, a sad and quite humorous film, put forward new thinking on modern husband and wife relationship: 'Virgin Mary gave birth to Jesus as a virgin, and people demand women Immaculate, but what about Jesus 'father? He did n't show up at all,",9,3,4,20 March 2020
Mary and Max," Friends who have never met are irreplaceable
","Perish everyone around you, especially who gives you light in dark",9,0,0,6 April 2020
The Silence of the Lambs," Everyone was a silent lamb
","Everyone was a silent lamb, knowing that there was a trap ahead, and they had to walk in with a smile.
God wants to bear the sufferings of souls, and wants them to be silent lambs. But free will tried to scream again, breaking through this haze.
'Young people, I always like to toss and toss. After the toss is done, hurry up and do the right thing.' Every elder with a strong heart tried to break through the fence when he was young. Unsuccessful, calm down and be a silent lamb.",9,0,0,19 March 2020
Before Sunrise," True love?
","The two people listened to the love song in the audition room. In the cramped space, they wanted to see each other, but they were somewhat reserved, and they left as soon as their eyes touched. So a long time is very good. Call each other in the restaurant. Dialogue is always smart. 'Many people have fewer reasons to get married than this.",8,0,0,8 April 2020
Jojo Rabbit," Jojo
","'The Joker's Whimsical World' unveiled the real world wrapped in icing with a brisk and smooth rhythm, turning the boy's growth story from blind obedience to questioning into a warm and sad war fairy tale. I can fully feel it. The director tries to tell through the film the loss and gain, pain and joy, imitation and courage that may be experienced in the growth process, and amplify the nature of love and hope in life. Personally, I have recently seen many movies that describe children entering the adult world, but only 'The Joker's Whimsical World' can make such a huge contrast without any child inappropriate lens, which is quite strong. Resonance and reflection space.I like 'The Young Man's Whimsical World' to bring out the ruthless wars of the Second World War era through the characters' views and mood changes, and the contrast highlights the warmth and preciousness of emotions between family and family. The whole movie is full of emotions, not only playing the role of the director of the boy 's imaginary father Hitler, Taiga Viditi, but also the supporting roles of Scarlett Johansson and Sam Rockwell. The audience saw that even in the most cruel times, there are many things that we should cherish. Just as the Jews are no different from us, the children in Nazi Germany are also so naive.",8,0,0,20 March 2020
Amélie," A surreal adult fairy tale.
","The director uses a unique and ancient creative style, a wonderful and rich illusion, and uses bright and saturated magic colors (large areas of red and dark green collision) to make the film effect appear as poetic oil painting texture, with a very romantic color. The story is narrated in this style.",8,0,1,2 April 2020
Rear Window," Peeping is natural
",We often see people with a tendency to peep in Hitchcock movies or use peeping lens angles to reflect the world. The rear window can be said to be a classic work that maximizes the habit of Hitchcock.,8,1,1,1 May 2020
The Lord of the Rings: The Return of the King," Compared with Guru, Frodo is lucky.
","He has a powerful innocence unmatched by others. But he destroyed the Lord of the Rings, but he could not clear the evil that was awakened in his heart. Who can say that he traveled overseas at the end of the story, not a haughty self-imposed exile? Perhaps at the moment Sauron was eliminated, he also understood that the evil was invincible. Just having to fight it is the hero's mission.",9,0,0,10 April 2020
The Matrix," What is true and false in reality and dream?
","The film tells us that we don't have to be obsessed with whether it is true or false, and look at the world with our own hearts. As long as the beliefs (faiths) in our brains look, we will definitely see what you want.",8,1,1,17 April 2020
Star Wars: Episode IV - A New Hope," The infinite and limited human fantasy.
","Imagination is infinite. It can break away from our body, go deep into space, and be meticulous to molecular atoms. It is the most vital source of humankind's creativity. But at the same time, human fantasy does not reflect its limitations all the time. You see all kinds of monsters in the film, even the least adult Jabba has faces and arms. In the robot, except for the R2D2 like a trash can, the rest are also based on humanoids. The human imagination of other living objects is the biggest limitation of human imagination.",8,0,0,19 April 2020
Green Book," Reconciliation with yourself
","A common racial problem movie, often tells the struggle of the bottom black people. In 'Green Book', this kind of problem is shown as the self-knowledge and pursuit of people.",8,0,0,7 April 2020
Star Wars: Episode V - The Empire Strikes Back," This part proves why the Star Wars series can last forever.
","Lucas did not only show the most advanced special effects technology at the time, but also not only built a complex galaxy world, but really did it. Everything that an epic movie deserves: the most classic elements of playfulness, rejoicing against the enemy, father and son rebellion, master-student grudge are cleverly blended together, even if the technology is outdated, but still retains the true soul of the space opera",9,0,0,14 April 2020
Gladiator," Brave heart
","No war, no violence, no disaster, it is destined to be an era without heroes. Watching such a film with legendary heroism in such an era is especially awe-inspiring and precious.",8,0,0,26 April 2020
