movie_title,title,review,rating,helpful,total,date
Passengers," What could have been a great sci-fi ends up a rom-com space opera mashup.
","The term mashup is not usually a compliment. It means mixing different genres in a way that looks interesting, gets a laugh, or makes a mess. It is unlikely the sci-fi rom-com melodrama Passengers (2016) intended to be a mashup but that is the result. If it stayed on-track as sci-fi, all the ingredients are present for an outstanding film but box-office considerations require a love story with a moral dilemma so the film ends up a mess.We are aboard an intergalactic spacecraft for a 120-year voyage as part of a commercial outer- world migration venture. The ship's set and digital effects are some of the best seen on film in years, conveying an enormity of scale and futuristic design that is mesmerising. Five thousand volunteers are ensconced in hibernation pods en route to capitalism's version of eternal paradise when one traveller, mechanical engineer Jim Preston (Chris Pratt) is accidentally awoken 90 years too soon. Travelling through space with every conceivable luxury at your fingertips, worry-free for the rest of your life, sounds appealing but the problem is that he gets lonely and conversation is very limited with an android bartender. After a year of flying solo he is on the verge of flushing himself into the cosmos, when suddenly he becomes obsessed with sleeping beauty Aurora Lane (Jennifer Lawrence) and believes he has found true love.Of course true love is never that simple. He first must grapple with the moral horrors of his predicament: does let her sleep in peace for another 90 years so she can live in paradise with the 4,998 other passengers or does he do what the male species has been known to do sometimes and wake her up for some fun. The film trailers make the answer obvious, but when Aurora finds out that Jim was being selfish, she throws a galactic hissy-fit and the film turns into a domestic melodrama with more flashing stars than outer space. She refuses his every advance until the spaceship's gizmos turn wobbly. Forget feminism: a girl needs a guy when things get toughbut let's not go there.All the potential evident in the early part of the film is frittered away in a silly 'romance on the rocks' space opera, where it becomes a philosophical debate on which gender is capable of the greater quantum of selfishness. Pratt and Lawrence are really quite watchable in spite of the script, the filming is very entertaining, and the whole love scenario would have been interesting in someone's earthly kitchen but not on the most advanced galactic odyssey ever undertaken. But if you enjoy turbulent romance in unusual places this is your film. AUTHOR: www.cinemusefilms.com",5,9,19,7 January 2017
The Babadook," Australian filmmakers remain on top for horror and psychological thrillers.
","Its odd to think that film audiences pay good money to experience fear, confusion and even physical discomfort. Maybe its to heighten the pleasures of everyday normality after the show. This film is an unusual hybrid of two closely related but different genres for which Australian filmmakers are acclaimed around the world: the horror and the psychological thriller. The former emphasises bloodshed and the supernatural, the latter leans toward forms of madness with bizarre and deadly outcomes. The difference is important because The Babadook (2014) is devised to be both, and each genre leads to very different interpretations of what we see.Its a straightforward story about a single mother Amelia whose husband died on the way to the hospital when her son Samuel was born. Amelia is finding it increasingly hard to raise Sam and even his cousins do not want to be near him on his seventh birthday. He believes that a scary Dr Seuss-type character called the Babadook creeps out of the storybook that his mother reads to him at night. This is where the twin film genres diverge. The para-normal happenings can be seen as classic horror, with no logical explanation necessary, just a complete suspension of disbelief. On the other hand, we may be seeing a classic case study in delayed bereavement psychosis, and everything we see is happening only in Amelia's mind.The anxiety-inducing lighting and camera-work carry the atmospherics of the story, but the acting performance of Essie Davis and Noah Wiseman are simply outstanding. Essie transitions between a struggling but likable mother to a woman well beyond the brink of utter despair to complete madness. For his age, Noah shows an extraordinary gift for acting and those huge innocent eyes only accentuate the terror we see. Both actors have the critical element of plausibility that sustains the gradually escalating tension throughout the film. If you are a fan of either fear genre, this is one of the best in the current crop.",7,3,5,10 February 2016
The Danish Girl," Its like watching a newborn chick push its way through the shell of an egg
","This extraordinary film is a two-headed hydra that swings between an exquisitely beautiful study of how little separates the genders, and a dark biopic of social prejudice against those who want release from their birth gender. Based loosely on the first recorded case of gender reassignment surgery, it's a story of married Danish artists Einar and Gerda Wegener whose relationship is transformed when Einar is encouraged by his wife to express the feminine self trapped within him.The acting virtuosity of Eddie Redmayne as Einer is the beating heart of this film, just as he was the very soul of physicist Stephen Hawking in The Theory of Everything (2015). Starting as a playful game between two creative aesthetes, Einer incrementally explores coming out as a woman in a society not ready to even name people like him. At times melodramatic, the film is like watching a newborn chick push its way through the shell of an egg: one faint crack becomes several and suddenly a new life form emerges, bewildered by the public gaze and nowhere to hide.The cinematography is lush and painterly. Several scenes incorporate original Wegener portraits and landscapes to create a living art gallery where Einar metaphorically paints himself into herself as Lili, the camera dwelling on feminine rituals that show the transformational power of cosmetic and fashion adornments. Some of the multi-depth close-up shots are themselves masterpieces that frame original paintings with their live subject in sets that resemble an artist's canvas. As Lili experiences the sexual advances of males, she yearns for a cure for the 'sickness' of wrong genitalia. It's a sensitive portrayal of a complex issue for many who, like Lili, were prepared to risk their lives with pre-modern surgery to be who they wanted to be. Not all viewers will want to share that journey, but those who respect it will have much to admire in this film.",9,1,2,11 February 2016
Spotlight," A fine tribute to ethical journalism and its power to do good.
","This film is a David and Goliath style investigative drama wherein brave journalism exposes evil, which in this case is the systemic corruption found in the Catholic archdiocese of Boston in the early 2000s. While stories about child abuse are not designed for entertainment, this one is a highly engaging thriller about the Boston Globe's specialist team called Spotlight that challenged one of the most powerful institutions on earth. Its linear plot-line unfolds gradually to let you share the discovery of the tip of a corruption iceberg that kept getting bigger and bigger.The story itself is now global knowledge and countries around the world are still coming to terms with child abuse scandals that will take generations to remediate, forgive, and forget. Spotlight uses the cinematic device of dramatic understatement to give viewers the emotional space in which to confront the enormity of the facts as they become known. This understatement includes a slow narrative, a crisp factual script with little melodrama, actor authenticity with none of the five investigators stealing any limelight, and muted de-saturated colours to convey the rat-hole nature of investigative journalism. Its a small group of tenacious foot-sloggers in an old-fashioned hunt for truth, but they bring down the house of god armed with just facts and faith.The larger moral tale beyond the film points to a primal human weakness seen repeatedly on a grand scale throughout the history of mankind: shamefully knowing but not acting. The passing mention of 'good Germans' is one hint of this bigger message. When the evidence piles up about offending priests, corrupt senior clergy, official cover ups, victim pay offs, hidden or re-assigned offenders who were free to re-offend, it becomes clear that entire communities turned a blind eye to what was happening. The church, schools, local government, and perhaps saddest of all, parents, chose silence to protect their faith. When good people ignore evil, everyone is morally culpable. This film tells the story without dramatics and with respect for victims needing a voice. The revelations of Spotlight led to 600 cases being exposed and triggered hundreds of similar investigations that continue around the world. This film is a fine tribute to ethical journalism and its power to do good.",8,2,4,11 February 2016
Concussion," Footballers are the gladiators of our time and the NFL is big business.
","Investigative dramas are characterised by an imbalance of power between those seeking the truth and those who withhold it. The genre is popular because audiences identify with underdogs and speaking out in the face of danger is what heroism is about. Of the current releases, Concussion (2015) shares this dynamic with Spotlight (2015) and Truth (2015), and all are based on fact. This film is the story of a modest hero who inconveniently discovers why so many pro footballers were dying and the vested interests that tried to silence him.Footballers are the gladiators of our time, and the NFL is both big business and integral to the 'American Dream'. With his trademark humour and understatement, Will Smith is a natural in the role of Nigerian doctor, Bennet Omalu, who discovers a pattern of brain damage amongst top players who were dying at an alarming rate, many by their own hand. The condition can only be discovered via an autopsy and the game's governing body went into denial when Omalu presented the evidence. In the face of death threats, character assassination, and FBI harassment to have him deported, this lone black immigrant medic would not be silenced in saying that grid-iron was killing its players. Based on his work, the new disease was named chronic traumatic encephalopathy, now known as CTE. A charmingly restrained love story is woven into the film, not to distract or romanticize, but to accentuate Omalu's vulnerability once he had a family to protect.Smith's acting anchors the film and the avoidance of soap-box lectures gives the story objectivity amidst the emotional provocation that occurs. The film gives hope that in the future when head smashes occur, the ones that make fans roar loudest and watch again in slow-motion on the big- screen, they will remember Will Smith explaining that, unlike animals, the human brain has no shock absorbers and every smash propels the brain against the skull. Like so many excellent investigative dramas, this film has the potential to change social attitudes about the risks our gladiators take for our entertainment. This well made film needs to be watched by parents, players and sports administrators alike.",8,1,5,13 February 2016
Youth," Unexpectedly, this one slides onto my list of all-time favourites.
","Resort genre films are curious things that work by isolating interesting character-types from their real lives into a fantasy setting where they can reflect, explore, regret or die. Youth (2015) does this using a painterly canvas of mostly humorous insights into love, success, failure and life's inescapable endpoint. Set in a luxury alpine resort amidst stunning scenery, the separate human sketches are individual artworks that merge into an opus greater than the sum of its parts. The cinematography and dramatic musical score forms a melancholic symphony blending sounds and images of youth and beauty, ageing and dying. It can just as easily confuse, overwhelm, or delight the senses.Like life itself, the film is full of opposites: Michael Caine is the self-obsessed Maestro, the composer whose creativity has dried up as he mourns for his dying wife and once stellar career. Harvey Keitel, as film producer Mick, cannot stop working even though his films peaked a long time ago. When his long-time leading lady Brenda (Jane Fonda) tells him his career as a producer is finished, it triggers a masterful scene of understated pathos that many viewers will miss entirely unless paying close attention. As quick as a blink, Mick exits as just another extra on the stage of life.But the elephant in the room asks: is this an old man's film? No it is not, and there is something for everyone. A voluptuous Miss Universe provides the marketing eye-candy with a few seconds of bare flesh and intelligent dialogue to prove beauty and brains co-exist. Maestro's beautiful daughter Lena, dumped by a husband wanting better sex, delivers a tour de force monologue about her absent father. An ex-sci-fi star offers deadpan wisdom wrapped in wry humour, and a monk's parodic levitation reminds everyone not to take it all too seriously. The wit and wisdom of beautiful young people cuts through the homilies of elders to stop Youth from being just a maudlin tale of loss. Unexpectedly, this one slides onto my list of all-time favourites.",9,2,4,11 February 2016
"I, Tonya"," a compelling portrait of an abused skater-made-good
","From its confessional title to inconclusive finale, I, Tonya (2017) is the kind of film that leaves you wondering why it was made. The fragmented mockumentary approach disguises a lightweight narrative filled mostly with deplorable people with few redeeming qualities. However, Margot Robbie's compelling portrait of an abused skater-made-good turns an otherwise lacklustre melodrama into an engaging performance.The pathologically unfiltered stage-mother LaVona Fay Golden (Allison Janney) was the kind of mother than nobody deserved. She forced her four-year daughter into ice skates and a life of verbal and physical abuse. Without ever once enjoying a mother's praise, Tonya Harding (Margot Robbie) grew up a talented competitive figure skater who had nothing else in her life except Olympic dreams. To escape her mother, she fell in with another abuser Jeff Gillooley (Sebastian Stan) who became her husband. Despite the elite skating fraternity looking down on Tonya for her loud-mouthed brashness and being too poor to buy costumes, she competed at the 1992 Winter Olympics to win a fourth place. Retiring briefly, she mounted a comeback while her husband and his moronic friends arranged an inept attack on Tonya's main skating rival Nancy Kerrigan. She recovered quickly yet the entire story leads to the question: what was Tonya's role in the attack?It is difficult to label this film: it is not a serious whodunit nor is it funny enough to call it a black comedy. The mockumentary technique leans heavily towards telling rather than showing and the narrative is disrupted constantly by actors shifting out of character and into the role of interviewee. But the effect of multiple narrators is to construct a swirling matrix of viewpoints, in the middle of which Tonya desperately struggles to find respect and belonging. Margot Robbie's performance is outstanding. To convincingly play a girl from the wrong side of the tracks who was force-fed elite skating despite abuse from her mother, husband, sporting judges, and the media, is no small achievement. Whether the film makes a compelling case that we should care at all is another matter. With Tonya centre stage, the camera treads lightly over her abusers and leaves us guessing about her involvement in the Kerrigan attack.If you are hoping to see some skating excitement the film will disappoint. There is a noticeable absence of narrative tension in either the characters or depicted events, yet the story engages our sympathy for Tonya. Themes like the discriminatory politics of elite sport and the social burdens of class and family dysfunction get a light airing, but it's hard to see this as a message film. Those who remember the real Tonya and the attack will find it interesting. For others, the unusual story format and characterisations are more enough to hold your attention.",7,4,8,15 January 2018
Molly's Game," an lightweight expose of the seedy world of high-stakes gambling
","A film does not need a message to be meaningful, but it can feel lightweight without one. Even a big-name star and a brisk plotline provides little weight in a story about illicit money and a gambling queen's efforts to keep ahead of the law. That, in essence, is the plotline of Molly's Game (2017), a fast-moving tale that struggles to say anything of value.Based on real events and published in her 2014 memoir, Molly Bloom (Jessica Chastain) was a world-class skier whose Olympic aspirations were shattered through injury. An overbearing father and over-achieving brothers means that failure is not an option, so Molly finds her way into the company of a high-stakes gambling den operator. She becomes the den manager and glamour bait for high-profile and high-wealth players. The intricacies of poker playing become interwoven with the narrative, and we see in detail gaming rules and techniques that few will have heard of. Molly is super-bright and learns quickly, making enough money to set up her own luxury-class den in opposition. Her success and notoriety draw the FBI and the Russian mafia into her orbit, and she faces prison after publishing a tell-all book. With the help of top lawyer Charlie Jeffrey (Idris Elba) she fights to restore her seized assets.If the film was fictional, you could read it as a high-stakes thriller, a feminist tale, or a hustler's mockumentary. However, as it is based on Molly Bloom's real career, it becomes a voyeuristic expose of the seedy world of illicit gambling, money laundering and racketeering that is inhabited by the rich and famous. What is not clear is why this film was made at all. For those interested in professional poker, it no doubt has much to offer. Molly's character has few redeeming qualities except being smart and ambitious, and she outshines every male around her. She is also clinically ruthless and emotionally distant, making her character difficult to embrace. Chastain plays all these characteristics to perfection.Finding a worthwhile message in this film is a challenge. Perhaps it's about a woman's mastery of a man's world, using both brains and conspicuous sexuality. Or perhaps it is found in the film's closing minutes when, with condescending masculine authority, Molly's lawyer says 'you're my daughter's role model, and I'm OK with that'. He may be; many are not.",6,2,5,14 February 2018
"Three Billboards Outside Ebbing, Missouri"," a mother's enraged quest for justice at any cost
","If it were possible to name the dominant emotion swirling around the world today it would be anger. Its many causes include social inequality, political instability, and global brinkmanship, all of which create a collective sense of helplessness due to events and systems over which we have no control. Any film that gives expression to this anger is cathartic, and Three Billboards Outside Ebbing, Missouri (2017) hits this mark right from the outset.
Seven months after the rape and murder of Angela Hayes, her mother Mildred (Frances McDormand) is ready to explode. Local police investigations have stalled, she is not getting any updates, and she believes that much more could be done. She rents three neglected billboards and plasters three simple messages against blood-red backgrounds: 'Raped while dying'; 'And still no arrests'; and 'How come, Chief Willoughby?'. The shocked town is instantly divided into those sympathetic to Mildred's plight and those supportive of terminally ill Chief Willoughby (Woody Harrelson). Police are outraged, national media get involved, and Mildred's son and former husband try to talk her out of her protest. Events spiral out of control: there are outbursts of police racism, homophobia, bashings, arson, a suicide, as well as community outpouring of sympathy for Willoughby and blame for Mildred. Undeterred and hell bent on revenge, she sets a course into nihilism without regard for the consequences.
Not since Network (1978) when enraged Peter Finch screamed 'I'm as mad as hell and I'm not going to take this anymore' has a film penetrated the global zeitgeist with such forensic accuracy. When Mildred lets loose, it feels good and right. McDormand's powerhouse feminist performance makes this her film: no other contemporary actress does cold anger like she can and still offer a warm vulnerability to make us care. Harrelson is a complex opposite: reasonable, wounded, and compassionate. His likeability is the film's greatest complication: while we share Mildred's anger we also want to quarantine Willoughby, especially when we meet his beautiful wife and daughters.
Three Billboards is telling us that to feel human we sometimes must do extreme things. Whether you accept that message or not, this film offers a safety valve for anyone who feels crushed by the system. Labelling it a 'black comedy' is a loose fit for a film full of surprises where most of the humour is found in lightning fast one-liners laced with multiple F-bombs. The blackness lies in the moral ambiguity of Mildred's behaviour: she is channelling eye-for-an-eye justice and it matters little if the wrong person pays. Whatever you make of it, this is a gripping film that you are unlikely to forget soon.
",8,2,6,17 December 2017
Lion," An immensely satisfying cinematic experience: visually stunning, narratively powerful, and an emotional whirlwind. Best Aussie film of the year.
","If film-art is the pursuit of visual pleasure, powerful storytelling and high emotional impact, then Lion (2016) is the year's high-water mark for Australian productions. Based on the novel A Long Way Home (2014), this film adaptation is a richly textured essay on the primal human need for belonging that will resonate with anyone who has ever wondered who they are.This true story is told in two parts and filmed across two continents. Five year-old Saroo is a ragamuffin sidekick to his older brother Guddo, two poor boys who support their family by stealing coal and scavenging trains in their West Bengal village. They become separated one night and Saroo finds himself alone on a train heading to the other side of India. He he joins hordes of homeless children who must fend off predators while begging to survive. Eventually he is placed in a crowded orphanage, then adopted by two big-hearted and childless Tasmanians, Sue (Nicole Kidman) and John (David Wenham). Twenty years on, Saroo (Dev Patel) begins to have memory flashbacks of his native land. As they increase in intensity, he becomes obsessed with finding his family. With some luck and Google maps, the story comes full circle.There is so much that makes this film stand out. The storytelling is more than engaging: it is so captivating that the two-hour run-time feels like an hour. Acting performances are outstanding: Nicole Kidman is at her best while the five year-old Saroo (Sunny Pawar) is the heart of the film and Dev Patel its soul. The cinematography is brilliant, especially the filming in India. The camera-work is both expansive and intimate, shifting often from sweeping aerial panoramas of mountainous Indian countryside and tranquil Tasmanian waterways to narrow winding alleys, village markets, and the inner-world of Saroo's turmoil. Some of the most powerful scenes are shot from the eye-level of a terrified lost boy jostled by masses of humanity and the close-ups of Saroo's painful face desperate to know home. The colour palette is exotic, sound track emotionally intense, and the directing finds a rhythm that is almost orchestral.This film offers an immensely satisfying cinematic experience: visually stunning, narratively powerful, and an emotional whirlwind. It comes at the end of a very mixed year for Australian film, with some of the world's finest produced but many that are less than inspiring. Lion is one of those films that will appeal to everyone and it has a very long after-taste. It easily tops my film year.",9,121,159,22 December 2016
The Lost City of Z," a solid tale made lacklustre in the telling
","Deceptive titles might improve box office but they do little for a film's integrity. The Lost City of Z (2017) will no doubt attract audiences with the prospect of a lost antiquity but that is not what this film is about. It's a true story based on an ego-driven British explorer who is obsessed with finding an ancient civilisation so he can restore honour to his family name.Set in 1905, the storyline covers an epic quarter of a century in several bold leaps of time and place. Percy Fawcett (Charlie Hunnam) struggles for advancement as a British officer because his gambling and boozing father brought disgrace to the family name. When given an opportunity to map the Amazon rainforest Percy leaves his pregnant wife Nina (Sienna Miller), knowing it might take years, all for the hope of personal glory. During the expedition, he learns of a lost ancient city full of untold riches but is forced to return to England before he can investigate. While British scientists scoff at the notion of a lost civilisation he is soon back in the Amazon, this time to find the lost city he calls 'Z'. Forced again to abandon the expedition, the cycle is repeated many years later when he sets off for the Amazon with his now young adult son.Despite having high production values, this film is an interesting example of thematic incoherence. Put simply: it does not know what it wants to be. It mixes an old-fashioned adventure tale with romantic melodrama, historical biography, thriller, period drama, with a World War I movie thrown in for good measure. The narrative arc is repetitive and the timeframe leaps are jarring. There are just so many times one can endure the sight of explorers encountering the same dangers and similar outcomes. The cinematography is magnificent but does not offset the trite dialogue and contrived skirmishes with Amazon natives and the British establishment. At times the dangers of exploring the Amazon appear as arduous as a weekend scouting camp except for the implausible moment when Percy stands tall under a shower of native spears shielded only by his journal. The colonial supremacy and the 'all-men-are-equal' themes are laboured to the point of lecturing, and the script at times falls through the floor, like when Nina farewells a son she may never see again with the words 'have fun'. The main actors seem to play their stereotypes rather than express their roles with nuance and authenticity, and the relationship between Percy and Nina is meant to be foundational but conveys as plastic. While the film's title promises excitement, the meandering story keeps disappointing so that by the end one doesn't really care if the city existed or not.Of course, British filmmakers are excellent in depicting the snobbishness of their society and this is a highlight of the film. The attempt to include moral discourse on British colonialism and feminism is tokenistic, but it does provide some insight into the ideas and attitudes that prevailed early last century. Some will find this uneven film engaging while others will welcome the credits when they arrive after what feels like an excessively long two hours and twenty minutes. At best, it is a solid tale made lacklustre in the telling.",6,1,2,28 August 2017
Dunkirk," a special effects spectacular based on Dunkirk history
","As the movie world erupts in loud applause for Dunkirk (2017) there is a serious question being overlooked. A defining characteristic of historical drama is that it leaves us with a better understanding of history. If a viewer knew nothing of the history of Dunkirk would this film make sense? In other words, does this film have a coherent narrative that explains what happened or is it a digital effects spectacular?Dunkirk depicts three dramatised military scenarios that unfold in the air, on the ground, and at sea. Viewers must draw on prior knowledge to make sense of why 400,000 mostly British troops became trapped on a French coastline surrounded by German forces and facing imminent annihilation. The only hope to save what Churchill had called 'the whole root and core and brain of the British Army' was to evacuate the troops across the English Channel. From fragments of talk between officers we gather that British Forces were unable to provide effective air support and troop-carrying vessels, so a hastily arranged flotilla of 800 British fishing boats and pleasure craft are sailing towards Dunkirk to save whoever they can carry. The action shifts frequently between parallel and sequential timeframes: in one scene, the camera is running along a beach, the next flying in a Spitfire sortie, then on top of or under a sinking ship. There are no prominent protagonists or antagonists, just archetypes of military and civilian personnel, both heroic and not. We follow a couple of young soldiers fleeing for their lives while enemy bombings and gunfire tear into their comrades. We meet a British civilian skipper who has answered the evacuation call and follow his journey across the channel to rescue soldiers from bombed ships and downed planes. We share the cockpit of a lone British fighter pilot as he fires on enemy planes to stop them bombing British troops on the beaches and on vessels, all while knowing that he is running out of fuel.What happens in each of the film's fictional scenarios is not the point: it is the totality of chaos and the scale of relentless carnage that assaults audience senses. When seen in high resolution 70mm film the spectacle is overwhelming. The booming soundtrack is repetitive and manipulative; constant percussive pulses and orchestral strings designed for only one purpose: to increase audience heart-rate. The dialogue is minimalist and voice recording quality in several scenes is poor but the action is all that matters. The scale of the combat scenes is massive and there are numerous scenes where the viewer will be disorientated, not knowing the good guys from the bad. But this is a pale imitation of what it must feel like in the chaos of battle.This is hardly entertainment. If the director's intention is to numb viewer's senses with a 106- minute glimpse of hell then this film is a success. If it is to tell the story of Dunkirk, it just does not have the narrative framework to explain how and why one of the world's biggest military disasters even happened. If it is to commemorate the Battle of Dunkirk, then turning the story into a massive digital effects spectacle makes a limited contribution to our collective memory of what has been described as the crucial turning point of World War II. Where it fails to illuminate Dunkirk history it makes up for as an immersive masterpiece of spectacle.",7,2,5,20 July 2017
Jackie," Natalie Portman gives a memorable performance about an unforgettable event.
","History and drama often make awkward bedfellows, as you might find in the bio-pic Jackie (2016). The assassination of JFK is one of the defining moments of the 20th century and any dramatization of the immediate aftermath is a risky venture. History buffs may fault it and others may struggle with its melodramatic interpretation of Jaqueline Kennedy's life-defining event. But look beyond the cinematic limitations and you find a complex portrait of a remarkable person who endured an unimaginable horror with rare strength and dignity.The film's starts with the motorcade in which John F. Kennedy was assassinated and ends with his funeral. The narrative is framed around a journalist's interview conducted a week after the event and a confessional talk with a priest at the funeral. It uses their questions and comments to trigger flashbacks to the short JFK presidency, with dramatisations that craft together archival footage and historical photographs. The title of the film makes it clear that this is a portrait of Jackie (played by Natalie Portman) so her words, her emotions, and her actions are the primary focus. The film's narrative tension comes entirely from the depiction of her inner world of private trauma and her struggles with the political and public reaction to the event.The most striking aspect of Portman's portrayal is her ability to present several sides of the one persona as if she and Jackie shared multiple personalities. Once you recover from the distraction that Portman barely resembles Jaqueline Kennedy, she takes you on an emotional roller-coaster, from terror, anger, hate, confusion, mental vacillation and disorientation to calm resolve about her role in history. Throughout it all she remains committed to turning a tragedy into national mythology based on political heroism, the Kennedy legend, and the Camelot fairy tale. While there is a commendable support cast, this is a one-woman performance and Portman's portrayal is a tour de force.Some will find this film an unflattering interpretation of Jaqueline Kennedy while others will find that it helps them to sympathetically understand the person behind the mask. The film steers a fine line in avoiding judgement and it is Portman's dramatic ability to step into Jackie's soul and to capture her mental trauma that ultimately shines. No bio-pic is perfect and you need to overlook scenes where the film struggles with period authenticity. Set this aside and you will be rewarded with a memorable performance about an unforgettable event. AUTHOR: cinemusefilms.com",8,3,9,16 January 2017
Once Upon a Time... in Hollywood," A contrived story without a narrative core.
","In a year of generally mediocre films it is not difficult to stand out, especially if your name is Quentin Tarantino. Whether the critical acclaim heaped on Once Upon a Time in Hollywood (2019) is warranted or not depends on your taste for films without a narrative core that ooze melodramatic nostalgia and blur the transient realities of watching movies about making movies.The plotline unfolds in slow motion and when it finally does, it is largely inconsequential. The story is based around the declining career of a 1950s B-grade Western actor called Rick Dalton (Leonardo DiCaprio) whose last chance is to capitalise on the popularity of 'spaghetti westerns'. His alter ego and long-time double Cliff Booth (Brad Pitt) is the real thing: a war veteran and martial arts expert whose role in life is to make Rick believe in himself, despite the truth. Within this loose cinematic frame, the film meanders from skit to skit without the connective tissue that makes for purposeful or coherent storytelling. It builds a two and a half hour filmic scaffold that culminates in ten gruesome minutes loosely based on the Charles Manson-inspired murder of Sharon Tate (Margot Robbie).The only lingering after-effect of seeing this film is to question why it was made at all. Neither of the buddy stars are likeable people: Rick is self-serving, weak and shallow, and Cliff doubles up on these qualities and adds a taste for violence. Their acting is understandably old-school and contrived. Sharon is paraded as the film's visual centrepiece, a role she fills remarkably well despite being given a script that renders her practically dumb. The relationship between the buddies, the Manson cult, and the murders is non-existent other than to imply that nothing needs to make sense if it is linked to Hollywood.The sole redeeming feature of this film is its forensic attention to reproducing the sets, fashion, styles, and social mores of the 1960s. The archival television and movie footage recreate the ambience and ambivalence of the cultural upheaval that we now refer to as the 'golden era' or 'heyday' of film and television. While this will appeal to many, others will be distracted by the film's fractured storyline and its contrived vignettes of the past.
Blending history, fantasy, and entertainment is Tarantino's ultimate purpose. His message is simple: the fairy tale of Hollywood is and has always been a chimera.",7,1,1,28 December 2019
Get Out," An entertaining but predictable horror spoof mixed with clever racial satire.
","You know we are in a post-Oscars movie slump when a satire horror like Get Out (2017) can generate global praise for bravely cutting new ground in film. The truth is: it does not. What it does is satirise the political correctness of a white majority that expresses racial tolerance but harbours malice for those who are different. Set aside that message and you are left with a well-paced, well- acted but predictable horror film that preys on white guilt and coloured fear.The storyline is clear-cut and entirely consistent with the standard tropes of zombie-like horrors. Cool black photographer Chris Washington (Daniel Kaluuya) and his gorgeous wide-smiling girlfriend Rose Armitage (Allison Williams) have been dating seriously for a few months when Rose arranges a weekend to meet the parents. She insists that it is not worth mentioning that Chris is a black dude as her neurosurgeon father Dean and psychiatric hypnotherapist mother Missy are so liberally non-racist that 'they would have voted for a third Obama term'. Driving onto the sprawling grounds of her parent's home Chris notices a black gardener with a weird smile who stares vacantly. The camera cuts to Chris's face and we know immediately what he is thinking. After an effusively over-friendly greeting by the parents at the front doorstep, Chris sees a black housemaid with the same weirdly vacant stare. After an awkwardly polite dinner where Chris is subjected to the usual new-boyfriend interrogation, Missy tricks him into being placed in a hypnotic state that renders him controllable by the tinkling of a spoon in a teacup. From here on, the story shows Chris increasingly entrapped by the family until he realises his life is in danger and that he must 'get out'.From the minute that Chris sees the look on the gardener's face most of the script is laid bare. If that does not sufficiently telegraph the narrative arc that lies ahead, the dinner with the parents make the trap and its dangers obvious. The story pivots on the plausibility of a tinkling teacup making Chris comatose and the duplicity of his girlfriend as the collector of fine black human specimens for neuro-transplant purposes. But of course, in the horror genre there are no boundaries for plausibility and no limits to the gory ways of ending someone's life. While the plot's weirdness requires suspension of disbelief, the casting and acting is excellent and delivers entertainment value for horror audience's money. Although words like original do not suit this film, it is tightly directed and holds enough twisted surprises to keep viewers engaged as it cruises to its entertainingly blood-filled climax.Some of the over-hyped publicity surrounding this film dwells more on its racial message than its merits as a horror film. Indeed, some are even calling it a landmark in socially progressive film. For this to pass any plausibility test, we must be prepared to imagine that the most vocal middle-class supporters of racial equality in contemporary society are most likely the ones that, subliminally at least, harbour the most evil intentions towards coloured minorities. This would be a regressive exploitation of a complex social issue that, in this writer's view, is not what this film is about. It's just an entertaining horror spoof mixed with clever racial satire that is filling cinemas while we wait for the next round of Oscar nominated movies.",7,8,15,27 April 2017
Room," Starts strong but slowly loses focus as it drifts aimlessly towards the end.
","The crime of kidnapping and extended captivity is well known through media exposure that sensationalises the psychological horrors of confinement in claustrophobic spaces. The dependency of some victims on an abusive captor or prison is just one of the many strange twists found in captivity stories. But this one is different because it is narrated through the eyes of five- year old Jack who was born in a fortified shed with only a small overhead skylight visually connected to what is outside his world called Room. His mother was abducted at seventeen and has been a captive for seven years, raising Jack as best she can in a co-dependent relationship that shines beautifully in their small prison. When tormentor Nick loses his job she knows he will not keep them alive, and that's when the slow-paced narrative opens predictably towards a fast world full of frighteningly wonderful sights and sounds and feelings expressed through the naivety of a newborn five-year old.This film would not work without the emotionally intelligent acting of Jacob Tremblay as Jack. Being almost ten and convincingly presenting as half his age is nothing short of remarkable. He describes his new world through wide eyes and lyrical words that capture the exploding space into which he is thrust, and he alone holds this film together. As Ma, Brie Larson's acting fixates on maternal dynamics at the cost of a convincing portrayal of captivity trauma. The scene where Jack and Ma re-visit Room after Nick is caught has all the nonchalance of strolling through a museum, as the story winds down from the highs of a taut psychological thriller to a modest melodrama. It is after all a film that strives for insight, not entertainment, while remaining true to the book upon which it is based. It does this thoughtfully in the first half, but slowly loses focus as it drifts aimlessly towards the end.",7,4,9,11 February 2016
