movie_title,title,review,rating,helpful,total,date
The Mist," Classic horror, maybe. Cliché, definitely.
","Everything was great except the creatures. Why did Stephen King have to write about something as lame and unoriginal as bug-things? And why did all the main characters have to be so downright typical and boring? Why did they have to use a cut-off scene right when a direct shot would have been more effective in the 'mean spirited' ending? Why were the effects so sub-par? If those things were fixed, this would have been one amazing movie. Maybe I'm being a little harsh, considering I did enjoy this movie quite a bit. It's worth a watch, but don't expect to be amazed. It is not scary, it is not disturbing, and it's not anything to brag about.The single reason I even give this a 4 instead of 1 is because the morality (or questions about it) were pretty interesting, but nothing mind-blowing.This movie plays it safe. I guess the ending could be considered a break from the expected, but other than that, it's as typical and typical comes.",4,0,2,1 September 2008
I Am Legend," I remember a time when action movies had action.
","The top ten reasons this is the most unoriginal movie ever made: Cliché 1  'And now we spread light into the darkness!' Tee-hee-hee! I think it was Jesus who said that before Hollywood decided to make it as common and meaningless as 'Have a great day!'.Cliché 2  Monsters that try to look like zombies. And not cool zombiestry pathetic moaning retards that looked like they couldn't poop and turned green or something. Scary? If I was Will Smith, I would have hit them with a rock and ended the terrible movie right there.Cliché 3  An all-consuming virus that turns people into zombies! The melodrama makes me cringe with excitement! Oh wait . . . that was the first time I heard that plot line with (far superior) video games like Resident Evil and (far, far superior) movies like The Hills Have Eyes. Give it a rest, please.Cliché 4  The post-apocalyptic plot that isn't a plot at all. Or, most simply, the entire running time of the movie. My 2-year-old cousin has more imagination.Cliché 5  Not only are there zombies, but the zombies only come out in the dark! Wow! If I close my eyes and pretend that this hasn't been done 1000 times, I might find that kinda cool! Cliché 6  The main character sacrifices himself for the good of a woman and humanity . . .Cliché 7  . . . but like every other Hollywood hit that the critics love, he's too stupid for his own good. He had close to a minute (yes, I counted) to open up the shutter and escape the grenade, but he just stood there like a retarded teenager as it went off.Cliché 8  Boring opening, just like the cliché critics love. It took an hour and a half before anything action-like happened. Oh wait, there was no action. I'm thinking about myself peeing after it was overthat was more action-packed than the entire movie put together.Cliché 9  Flat characters who's names I couldn't even remember during the movie, much less after it was over.Cliché 10  This is my favorite. Can you guess it? Everything in this movie has been done in at least 3 other movies I can think of off the top of my head.People say Napoleon Dynamite didn't have a plot? Honestly, folks, this was more pointless than Napoleon even could have been. And at least he wasn't a sad cliché who was too stupid to open up a door and save his life.And I'm not even going to go into the boring pretentiousness of everything else this movie tried to be but wasn't. Let me put it this way: if you have enough attention span for this movie, I feel sorry for you.0/10.",1,4,5,1 September 2008
The Game," A ridicules, well-done thriller. Wait . . . what?
","The Game doesn't try to be anything except a standard, well-done thriller with an intelligent moral. In David Fincher's mind, that was all he was trying to accomplish. Did he do it? Well . . . I'm not sure I have a definitive opinion either way.On a technical level, The Game certainly succeeds. David Fincher knows how to use a camera, and I'm not sure anyone, including the most negative reviews of this film, could say otherwise. The Game creates a flawlessly dark atmosphereliterally, but not so much figuratively. Instead of jumping on the wagon and trashing the viewer over the head with horror clichés as similar movies do, The Game slowly builds up to its over-the-top moments in an attempt to immense the viewer in reality before going into the unbelievable. If this movie were in the hands of any other director but Fincher, it would have been the single biggest cliché-fest in cinematic history because it wouldn't practice any subtly whatsoever. For example, the clown in the opening of the movie was fully grounded in The Game, but in any other movie would have just looked like a cliché prop. This is a credit I do have to give Fincher . . .But it's also a credit I have to take back by the end of the movie. Simply put, I've seen a lot of unbelievable movies, and I usually vouch for them. 'Unbelievable movies are rarely as unbelievable as real life,' is something you'll always hear me say. Not so with The Game. At all. By the midway point, the level of ridicules things happening brought to me to the point of laughing. Though other reviews have taken the time to carefully label and point out every plot hole, there is one big one that few people are seeing. The people behind the game could not know every single move the main character would make to such a precise degree. Period. When you finally figure this out by the middle of the movie, the entire plot become worthless and very formulated.The other major problem I had with The Game is it's absolutely nothing new or original in the least. Thriller writers have used this exact plot so many times it's second nature to the hardcore thriller fan, such as myself.And when I say 'rehash' I mean it in every way I can. The Game is so slow-paced and tedious, not to mention repetitious, I could honestly see people shouting 'We get it, come on!' at the screen. Oh the irony: what is the point of a thriller if it isn't thrilling? Entertainment valuealongside originalityis almost a dead concept among modern directors, isn't it? They're so fixed on making sure their movies have some sort of cliché, pretentious social commentary they forget that watching a movie was once, dare I say it, a fun thing to do.Don't get me wrong. When I say movies lack entertainment value, that doesn't mean I'm not all for movies that scar the viewer and show them something meaningful, but The Game isn't that either. The big moral point at the end is just another cliché in the pit of clichés The Game already was. We got it back with A Christmas Carrol and It's a Wonderful Lifewhy did we sit through this tedious movie just to hear old news? Excuse the overused pun, but in every aspect The Game loses. It leaves the viewer feeling like they were just cheated in the same way the main character was, but not in the meaningful way. More in a 'I could have done the laundry in the time it took to watch that pointless movie!' kind of way.1/10",1,13,27,3 December 2008
Ghostbusters," It just didn't do it for me.
","As a comedy, it wasn't funny. As a mild horror movie, it wasn't thrilling.It was so boring I felt like shooting myself. The ending was nice and Mr. Puff was nifty, but couldn't they have made it less freaking boring? It reminded me of watching someone play a video game, but scripted. There wasn't nearly enough action to keep me interested. The cliché sub-plots used in pretty much every comedy ever made just got really annoying.I guess I can say it was an original idea for the time it came out, and that it is worth watching just to know the thousands of references, but I can't say it was much fun at all. Maybe you just had to have grown up with this movie to love it, because I certainly didn't.5/10",5,14,31,9 September 2008
Gran Torino," Old men are a little cooler than middle-aged men, but that still isn't saying much.
","I should have gone with my gut instinct and used the 2 hours and 57 minutes and the $10 that I used on this film to go to the bowling alley and stare awkwardly at senior citizens. I would have gotten infinitely more from that experience than I got from Gran Torino.Exactly as to be expected with these types of 'fine cinema' films, Gran Torino uses up the majority of its runtime watching an old man walk around and talk. It uses a very littlehonestly, next-to-noneof its runtime actually telling a STORY. (I put that in all caps because it's something I'll reference again in this review.) To give Gran Torino a little bit of credit, I these boring talking scenes aren't nearly as boring as I expected. While most modern so-called 'action' movies focus on nothing but watching middle-aged men talk about a 1-dementional plot that the average person could come up with in a coma, Gran Torino does the exact same thing, but with an older man, who is a little more interesting than the norm. I give the movie that. And that's all I give it. For the typical drama that it was, it had a couple cute lines of dialogue. I'm not going to rave about Clint Eastwood's acting, because, honestly, I didn't see anything special about it. There's nothing impressive about an old man playing and old man. You might as well have asked Clint Eastwood to play Clint Eastwood, and people would literally bathe him in Oscars and perfect-score reviews for it. So, in other words, what I'm trying to say is this. Gran Torino isn't the worst movie I've seen by a long shot. An old man giving out cliché speeches is cooler than a middle-aged man complaining about his wife, but that doesn't mean it's good.In fact, Gran Torino really isn't really good at all. People will only see it as good because it's watchable, and most people can't even remember the last movie they saw that didn't bore them to utter tears. The entertainment industry as a whole has sunk so low that movies like this stand out as something that passes time. If a movie can pass time without putting you to sleep, then, by God, it's good. No, it's great. No, it's one of the best movies you've ever seen in your life! Forgive me, but I'm not quite that easily influenced. Just because Gran Torino passed time without boring me too much, I'm not going to give it a good review. Why? Because at heart, it's just another cliché, pansy excuse at a heartfelt life-changing movie, and I'm sick of the same godforsaken story every time I walk into my godforsaken movie theater. (Replace 'godforsaken' with your preferred choice of harsh language that this site censors.) If I sound angry, it's because I am. I read somewhere that a lady threw up due to the heavy use of racial slurs in this film. That didn't bother me. What bothered me is that I'm sick of movies like this getting produced, and I'm even sicker of them getting good scores.What am I talking about? I'm talking about STORY. Does anyone reading this even know that that ancient term means? There was once a time when movies actually had a STORY to tell, not just some average acting praised up to the point absurdity. STORY is the sole thing that Gran Torino doesn't have, and it makes it soulless. It makes it forgettable. If there is any 'deep morality' is Gran Torino, it's not the cliché sayings about life/death that Eastwood wanted us to talk away from it. No, it's the satire in us sitting and watching people talk for 2 hours and 57 minutes without a single plot point until the last half hour. Then, even when there is a plot, it's a pathetic cliché. It's almost humorous to me. Mid-way through the movie I got a phone call on my cell from a friend. What that call made me realize is that I have a life with people more interesting to talk to than Gran Torino even knew how to present. Instead of living my life, I was sitting there watching clichés live theirs on a screen. Do I sound like a rambling old man? Maybe. But, whippersnapper, I have a point: What is the point of watching a movie if it doesn't show us something we can't see/hear walking down the street? That's the killing blow in Gran Torino. It has no story. It has nothing to say we can't hear in the car driving home. Is it completely devoid of all entertainment value? No. In the end, is it pointless? Absolutely.When the 1-demntional plot eventually happens, it's completely throw-away. Without spoiling the predictable ending, Gran Torino is one of the many modern films that builds racial tension to the breaking point, then spews out clichés at the climax. If the climax had ended on a more original note, it would have not only gotten a higher score for me, but it would have been much more thought-provoking. Also, on a much less stern note, the racial jokes really stopped being funny after the third time Clint repeated each of them. By the 15th time he repeated each of them, they became just downright immature and lacked any creativity at all.I'll conclude with one of the 'deep morals' Gran Torino teaches. Ironically, instead of having its self-proclaimed balls, it plays into every safe, unoriginal idea that every movie just like it uses. As much as Clint's character (and movie) spouts off about not being a pansy, Gran Torino within itself is nothing but a '25-year-old virgin that gets confessions by holding the hands of old ladies.' Instead of having the balls to be different, Gran Torino is just another face in the unoriginal crowd. Oh, the irony. Or more accurately: Oh, the hypocrisy.2/10",1,7,19,30 January 2009
Children of Men," This movie is for you if you like watching people sit around for 2 hours.
","Tell me if you've seen this scenario before: a movie that claims to be anti-Hollywood, and supposedly has a 'deep moral and social commentary' that the critics love, only the movie turns out to be pretentious and one of the most pathetic movies ever made. That's about all there is to say about Children of Menit claimed to come and deliver all of us thriller fans to the promise land, but in reality it was even more pathetic than the multimillion making blockbuster.First, there is NOTHING intellectual or deep as promised. I can hear the director/writer now: 'I want to make another tired end-of-the-world movie, just like the ones I grew up watching on Saturday morning cartoons and then saw done in live-action more so many times it almost seemed cliché . . . but, umm, I can be original. Hey! Instead of a virus wiping out humanity, let's make women unfertile, but Everything else will be just like every other end-of-the-world movie ever made.' Sadly, I guess people didn't pay attention in junior high English classes: by taking the most unoriginal story ever toldthe end of the worldand then changing one factor does not make it original. It's the same as replacing humans in the end of the world with animals and calling it original. Even then, infertility isn't an untouched subject by any means.<ul><li>Original? Thought provoking? Neither.</li></ul>Second, nothing happens in this movie. From opening to close, you see the same thing over and over again. They go from one angry mob to another angry mob; from one house to another house. Even then, the pacing is so ridiculously slow I was ready to fast forward because all that was happening was Napoleon Dynamite-like staring. Or pointless conversations. Or just downright NOTHING, where the camera will literally sit and stare at a wall. Children of Men took boredom to a whole new level I didn't even know existed.<ul><li>Thrilling? If shots of the wall and lame conversations thrill you, you'll have gone in your pants 15 minutes in.</li></ul>As far as technical details go: there was not even half of enough violence to earn this movie an R-rating. The cinematography is hand-held and it adds a layer of realism. This realism, however, just makes the movie even more dull and boring because it's exactly like what you could walk outside your house and see. It gives you even less of an excuse to pay attention. What Hollywood and indie filmmakers both don't understand is that what America wants isn't just another so-real-it's-scary thriller, we want something we can't walk outside our own houses and see. A mature fantasy, if you will. Why do you think 300 did so well, while this movie failed? Because 300 was a mature fantasy, while this is just another tired 'thriller' that doesn't even have enough wind to thrill or enough intelligence to be original.I just can't get over the fact that nothing happened in the entire runtime of this movie. That's why I gave it such a low score. The screenplay couldn't have been longer than 20 pages, because the scenes were long but there was nothing happening in them. Sure, it had a cute and different way to end humanity, but the story is so thin the average person could have thought of every detail of this movie in a coma.I think it's movies like this that make me think originality is dead, not your big-name blockbusters. Blockbusters have expectations they have to match, but it's a sad day when indie films like this can't even think of something more original than this. What's even sadder is people like you try to build it up as intellectual and amazing instead of lowering your standards so something truly original and mind-blowing can have a chance to be released. The public opinion sells, and I guess this is what everyone wants: a hideously unoriginal film that claims to be intellectual but in reality is nothing more than a paper-thin plot with paper-thin characters and less thrills than a stroll down your street.It's your call.0/10",1,6,14,19 September 2008
Event Horizon," Am I really the only person who thought this was the cheesiest movie of all time?
","I have a handful of friends who refuse to watch horror movies because they think they're all pure cheese. Event Horizon is definitely gives their argument some backbone. Here is one of the most acclaimed and said to be the scariest movies among horror fans, but when I watched it all I could do is chuckle. Event Horizon is cheese horror, and here is why: - The casting is horrible. The characters are not only all clichés, but they're clichés who can't act. They say some of the stupidest lines in the history of cinemalike, 'Look, a corpse-sickle!'and then act as if they've said the most intelligent thing ever. It's ridicules.<ul><li>The entire movie is filled with melodramatic scenes. Something bad will happen, then it's accompanied by a laughing man imitating Dr. Eviland everyone still takes him seriously. One of the absolute cheesiest lines is, 'Once you're evil, you don't need eyes . . .' as Dr. Evil-wannabe cackles in his chair. Sorry, I didn't know I was watching a comedy.</li></ul><ul><li>There is no atmosphere, tension, suspense, or terror. The movie jumps strait from the opening to the scenes that are supposed to be scary, but never gives you any suspense or atmosphere. The ship is so abstract it looks like one of those play places at McDonalds or something, not a bearer of doom that the movie expects you to think of it as.</li></ul><ul><li>Why does EVERY sci-fi movie have to rip-off Medline L'Engle's book A Wrinkle In Time, then think it's the first movie to come up with the idea? I could list at least 10 movies that have done that, and this makes number 11. Great, we get it: if you fold space you can go from one place to the other faster. We get it already. Think of something new, please. We understood it in the 60's, we understand it now. What I don't understand is why EVERY sci-fi movie can't think of something even slightly new instead of using the same old tired cliché and acting as if it's the first time we ever heard it.</li></ul><ul><li>There were at least 5 wake-up-and-it's-just-a-dream sequences in this movie, and every time they just get cheesier and cheesier.</li></ul>I'm not even sure there is more for me to complain about because all that is fresh in my mind is how cheesy Event Horizon was. I cannot remember a single minute of the runtime that I actually found something serious or scary. Sure, I can understand why some people would find this movie scary, because as Stephen King proved hundreds of times, cheese scares people. But for someone like me who is spoiled by truly good sci-fi/horror movies, like Alien, I simply can't take this seriously. The premise is great, but that's all I can give it. I think this movie proves that everything Paul W.S. Anderson turns to cheese. If he directed it, even if it's somehow acclaimed, don't see it.1/10",1,31,66,21 September 2008
The Nightmare Before Christmas," A review written for anyone who didn't grow up with this movie.
","I'll just put it this way: I didn't grow up on The Nightmare Before Christmas and, honestly, viewing it now, I don't get why it's so hyped up. I can understand how someone who saw it in their childhood, or even someone who saw it when it first came out, would consider it classic, but for someone who didn't, it just seems forgettable. I saw The Corpse Bride before seeing this, and I thought it was better in every way imaginable.I'm not going to smash childhood memories and trash the film, because, really, there is nothing wrong with it. It's imaginative and fun, with a great plot and interesting characters. Unlike Tim Burton's live-action movies, there is very few clichÃ©s. The fantasy word he creates is rich, vivid, and unlike any other.Now why I didn't like it: <ul><li>For 1993, the animation was top notch. For 2008, anyone first coming into this movie is going to think it looks pathetic, which I did. It just takes you away from the overall experience. On an animation scale, comparing this to Wall-E is like comparing The Blob to Transformers. It's such a huge gap, it's almost impossible to ignore.</li></ul><ul><li>It lacks a high entertainment value. Why? I don't really know, but I have read other reviews that agree with me. Maybe it would have been better if it wasn't a musical.</li></ul><ul><li>Except for a few songs, a lot of the songs just aren't . . . good. Some of them even felt gimmicky and there to characterize (such as Oogie Boogie's song). The majority of the songs are just unnecessary and don't drive the plot or characterization whatsoever.</li></ul>Overall, being someone who literally just saw this movie for the first time a few hours ago, I was let down. I can understand why people who grew up with it would love it, but those people also need to understand why people who didn't may not enjoy it as much. I personally prefer animated children's horror such as Monster House over this because it has higher entertainment value.6/10",6,1,5,30 October 2008
Mulholland Drive," Mulholland Dr.: The Tale of the Blurry Dildo
","Here is the only point I want to get across in this entire review: Watching Mulholland Dr. made me feel like an adult forced to see a children's film.For every 1 parent that takes their toddler to see an adult (aka, violent or sexual) film, there are 10 parents that silently that scream foul. Perhaps, in the social safety of their own home, on their computer, they'll type up a bitter 'Middle-Age Angst Comment' on their message board of choice. Perhaps, if they're pseudo-intellectual, they'll type of a cute little review of the film and self-publish it on all the websites like the one I'm using right now. Either way, their predictable message is always the same: 'Movies ruin kids' innocence! (Even if I saw A Clockwork Orange when I was 3, and it didn't affect me one bit, they will HURT your children!)' I'm not here to debate this (unintentionally hilarious) group of parents, but, rather, I want to use their argument to help illustrate my point about Mulholland Dr.Mulholland Dr. made me feel like an adult forced to see a children's film. Instead of destroying my innocence and adding complexity to my thinking (as the loss of innocence always does), I feel like it made me just a little bit dumber.First of all, do not assume I'm one of the thousands of people who didn't understand this film. I got it. I understood it. Before attempting to write this review, I even read official sites and threads dedicated to understanding it, just to make sure I wasn't missing any of the 'brilliance'. I didn't.Like all surrealist films, Mulholland Dr. is childish in concept. At root value, it uses the exact same plot as The Wizard of Oz, but adds some sex to make it seem more 'mature'. The only thing that makes the film hard to understand is the stupid scenes where David Lynch uses cheap camera/storytelling tricks to force confusion. Or, to force weirdness, if you prefer that word.Think of the entire film way. Someone tells you that they hid a dildo in a box, somewhere in the United States. Then they tell you to find it. They give you a couple vague clues hidden in a film, and you're off.Two problems: (1) Why should you even care? It's a dildo. That's exactly how I felt about this film. Why should I even care about these characters? They're just flat characters presented in a way that will eventually shock the viewer with David Lynch's oh-so-horrifying portrayal of a sexual topic that is about as common and accepted in the real word as 'Racism is BAD!' There's nothing to care about here. It's sex. How many times have I seen cliché sex scenes in a movie? Thousands, millions. I just don't care. (2) This method of mystery is childish. In Mulholland Dr., Lynch does not create a complex story whatsoever; he just creates a story that is visually hard to follow. If you showed me a picture of a walrus zoomed up close, I wouldn't know what it was. If you create a typical Wizard of Oz rip-off, place the camera just off-center, obscuring the important bits, I don't know what it is. That doesn't mean it's complex. It means it's childish. It's just a child that steals another child's lunch money and plays Keep Away with it.This is why Mulholland Dr. offers absolutely nothing original. It's a story that has been done before; it is just filmed a little out of focus. This kind of pseudo-originality is even less complex than Tarantino, who is a director who I only bring up because he seems to be hated a lot by Lynch fans, for whatever reason. Tarantino takes unoriginal concepts and pumps them up with original scenes and ideas and stories. Lynch just takes unoriginal stories and makes them a little blurry.Regardless of the predicable story, the film is pathetic, even on a visual level. The acting is hokey, which is something that I think Lynch intends, but it only adds to the children's film concept. Hokey doesn't equal weird; it just equals: 'Dude, seriously, when are you going to grow up . . . ?' Also, it's boring as hell. I can be patient if the story is original, but when you know everything that is going to happen, and have seen every scene before, I just don't care. Because of this, Mulholland Dr. was one of the most boring films I've ever seen. Not to mention that Lynch takes his blessed time by having characters stare at each other stupidly, like they're auditioning for a bad parody of Napoleon Dynamite.In conclusion, let me say this: I can't tell the difference between directors anymore. I watch audio commentaries every time they're available on a DVD, whether I liked the movie or not. There may be a few exceptions, but 99% of directors say the same things. They look the same. They wear the same glasses. They have the same ideas on what is good. They all appear to have an understanding of what is 'cliché', but there is always a plethora of clichés in their films. They all have the nonconformist attitude, but they all make the same unoriginal movies.David Lynch is supposedly one of the most brilliant and weird directors in history. Maybe the popular opinion backs up that statement. Maybe the critics back up that opinion. But, really, folks, David Lynch is just a face in the crowd of surrealist directors. With Mulholland Dr., he adds absolutely nothing new to the table. Because of his popularity, all he does is sit a little higher at the table than the no-name directors that did what he did, long before he did, much better than he did.2/10",2,4,12,10 September 2009
The Evil Dead," Boyish childhood fantasy violence.
","Let me be blunt: I ignored this movie with my life for years because I assumed it was just another cheesy zombie movie that would amount to nothing more than yet another night of boredom that I'd end up falling asleep to. I LOVE zombie video games, but I have never once seen a zombie movie that could fulfill that awesomeness and utter zombie carnage that games like Dead Rising and Resident Evil did. Until I saw The Evil Dead, I assumed it was simply impossible to put that much awesomeness that zombie games have on film. Dawn of the Dead, Night of the Living Dead both bored me, were pathetic, and couldn't come close to filling that hole that zombie games put in my heart. So, why would I want to watch something like The Evil Dead? I only watched it because one of my favorite critics, Yahtzee from Zero Punctuation, suggested it. To my shock, The Evil Dead is the first and only zombie movie I have ever enjoyed. Ever.Unlike boring George A. Romero films The amount of punk carnage was not toned down, much like the games I love. The characters actually have some personality and had something to say other than: 'Oh, God, zombies!' over and over again. They didn't bother to ask what is going on, giving them a sense of self-aware realism. This movie was also purely for ENTERTAINMENT. Let me repeat myself: ENTERTAINMENT. Do half the directors/writers out there even know what that world means? There was no brainless social commentary we've heard since we were old enough to pee on our own, as seems to be included in every movie ever made by law or something. I think that is why I like Sam Raimbi so much, because he clearly states that his movies are for ENTERTAINMENT (I'm going to put that in all caps from now on in hopes some random director who stumbles on this will remember what it means) and not for retarded critical acclaim or some pointless social commentary.As for the violence, for an 80's movie, it was freaking childishly amazing! This is the kind of stuff I'd dream about as a little boy. Some of the gore effects were hard to look at because they were insanely outdated, but they were few and far between. At times, they even added to the cheese atmosphere. This is just as violent as modern horror movies like 30 Days of Night and The Hills Have Eyes remake, if you can look past the armature blood effects. (I'm mainly referring to the lack of decent blood on the severed limbs/heads.) Also, the cheesy disturbing factor added to it. But unlike modern horror movieslike Mirrorsthere was no cheap cliché scares. The clichés that were there this movie created, which I can ignore. The idea of being raped by trees was pretty original and laughably disturbing, in a good way, as well. Also, the idea of zombies that . . . umm, shape-shiftedis that what they did?was both original and just awesome. I'm not even sure I'd call them zombies as much as vampire-evil-doll-clown-zombie-demon . . . things.Overall, this gave me a new hope that zombie movies could be truly amazing and gory. This really is THE best zombie movie EVER. Why? Because it remembers ENTERTAINMENT.What more can I say?5/10",7,0,6,31 August 2008
Kill Bill: Vol. 1," If only Napoleon Dynamite had gore and crude sexual content . . .
","That would be this movie. Kill Bill is far from perfect, but it is perfect for people like me, to an extent. The quirky action sequences, the primary colors, the so-simple-it's-genius script . . . it's unlike any live-action movie ever made. Period. But don't expect a gorefestevery trick in the book is used to make sure there isn't much blood on screen at one time. The black-and-white sequences literally turning the blood into water are the biggest example. I wasn't impressed with the gore, but I was impressed with the style.This is easily one of the best followers of the punk over-the-top style. If I said any more than that, it would ruin the movie for you.",9,0,1,21 September 2008
Saw II," A continuation of perfection.
","Someone apparently didn't tell the men and women behind the Saw franchise that thrillers had to be about terrorists, boobs, and have a clichéd social commentary that we've heard since we were 3-years-old. That's why the Saw franchise is easily the only truly original movies being released todaythey break every genre rule you think you know.Saw II takes the same formula from the original Saw and spins it, making it bigger and gorier. It allows you a much deeper look into the mind of Jigsaw, and further shows that Jigsaw himself defies any and every cliché you thought a villain must abide by. What makes him so complex is that he isn't a villain at all; in reality, he's the only good guy in the entire franchise.Also, Saw II proves thrillers can be thrilling. I simply cannot remember a thriller that actually had something going on from beginning to end, without a single dead spot in the entire movie, but that is exactly what Saw II is. There are no pointless conversation scenes that plague every thriller/action movie because the director thinks he's so original, when in reality the audience understood the movie from the first trailer. Saw II gives the audience creditthank God someone, anyone, understands how to tell a truly adrenaline-pumping story.Gore-wise, the movie excels. In an era when Hollywood has turned to generic, family-friendly gore, it's insanely refreshing to see a series that actually makes gore disturbing again. People often compare the Saw franchise to Hostel as far as gore, and all I can say is this: Saw blows Hostel out of the water here. Hostel uses cut-off camera scenes, where NONE of the gore is on screen, and all the gore is generic and boring. The Saw series, specifically Saw II, does not cut the camera away for ANYTHING. Everything is on-screen, and everything is disturbing and cringe-worthy. Saw II is easily the most brutal of the Saw series.None of the five plot twists in the end of Saw II match the single plot twist in the end of the original Saw, but there is the thing: the movie has five plot twists! It takes a lot of thought just to inject a single sub-par twist into a movie without making it seem gimmicky, but Saw II does five of them with perfection. Once again, how can a movie get better than this? Like I said when I wrote my review for Saw and Saw III, how can a movie get more perfect? The action never stops or even slows, and the plot puts most every movie of our generation to shame. Saw II makes every other thriller I have ever seen, including Hostel and it's sequel, look just downright cute.10/10",10,1,2,21 September 2008
From Dusk Till Dawn," Fun . . . is there more to say?
","Quentin Tarantino is a genius, and I'm not even sure I know why he is a genius. The opening to this movie rivals Pulp Fiction as some of the coolest work the man has done. Yes, Rodriguez directed, but Tarantino wrote and acted, and I consider this to fully be his movie. Every Rodriguez film where Tarantino had no major influence has totally sucked and been a bore-fest.The first half is awesome Pulp Fiction-ish stuff, but once they get to the Titty Twister it turns to awesome 30 Days of Night-ish stuff. The only problem I could find with either half was the creature effects were pretty outdated and really took away from the feel.With that said, the characters are completely believable and freaking fun. The plot is pure genius. I didn't even have to check the time for how long it had left even once, which is pretty much something I do with every movie. I wasn't bored for a second, and I get bored insanely easily.It's even better if you have no idea what is going to happen, and I highly suggest you watch it like that or have a friend watch it like that. This movie is one that really relies on surprise to fully love.This movie is one that understands entertainment, not just a petty cliché moral. How much better can a movie get?5/10",5,0,1,2 September 2008
The Dark Knight," Yes it's overrated, but it's better than a lot of crap out there.
","Sorry to whoever thinks this movie is the best movie of all time, but I found a lot of it to be dull. The first hour and a half were so boring I was ready to walk out. Batman himself was literally like nothing but a black piece of cardboard that walks around and says 'Stop bad person!' every time a crime happens. The Dark Knight proves that Batman really is the crown jewel of flat, cliché characters devoid of any personality whatsoever. Add the hour of boring, pointless conversations that is all that makes up the first hour, and The Dark Knight seems just like every other lame action movie. Maybe in the end it really is nothing but a lame action movie, but one factor kills that and raises my score from a 'Meh, whatever . . .' to a 'That was pretty nifty!': Heath Ledger as Joker.I've seen a lot of action and horror movies in my life, and I can guarantee I've seen just about every villain who was worth watching. On one website I was on, people were even debating if Hannibal Lector was better than Joker, to which all I can say is: Hannibal is an emo pretty boy who would have turned out fine if he got more attention from his mother, but Joker is the real deal. Joker doesn't have any cliché motives, he's a complete nihilist, and Heath Ledger plays him to such an amazing degree it's scary. If this movie had have been allowed an R-rating, and Joker's carnage could have been fully shown on screen with blood, he would have almost too godly for my mind to process. Joker is flawless, and puts every single villain I have ever seen to shame.Sadly, as I said in my first paragraph, the rest of the movie doesn't follow that example of perfection. Every other character was dull and uninspired, and used for no other reason to fill the screen with an hour and a half of pointless talking scenes about the plot that we've known since the first trailer. I've said it before and I'll say it again: ACTION movies do not need CONVERSATION about what is going on. The audience knows what is going ongive us at least that much credit. Conversation BORES us, and if directors don't stop using it so copiously, we'll stop giving them our MONEY. That's why The Dark Knight was so dull: conversation between boring characters that amounts to nothing. If they had taken that out, I would have given this a perfect 10 and seen the movie five times just to support a director who understands his audience.The good. The plotting was great, Joker was godly, a lot of the decisions the characters made flew in the face of the obvious clichés, there was a lot of diversity in scenery, the action was godly, and the morality wasn't cliché and actually had a decent point that could be applied to everyday life. This is something that has always annoyed me about movies with social commentaries/morals: they're never something you can apply to your life. Either their something cliché like No Country for Old Men's pathetic, 'We all die!' or just impractical like Sweeny Todd's, 'Don't kill people or you'll end up dead!' The Dark Knight is more intelligent that than, and uses its morality in a way that is left up the viewer to decide/think through. Directors/writers, please take note.Overall, some of the action scenes were some of the best I've ever seen in my life. The main problem with The Dark Knight, however, is how dull it is at times. When you try to take something childish and make it dark and mature, it almost will always end up dull, and it's sad that the director/writer didn't notice this.But everything bad I said just pales when I think of how cool Joker was, or how amazing some of the action scenes were. I can forget I just sat through a boring hour of talking. I can forget Batman is a cliché, pointless character. If I were to focus on those things I'd be looking at the movie the wrong way. This is Joker's movie. And, dear God, he puts on a good show.7/10",8,4,9,19 September 2008
