movie_title,title,review,rating,helpful,total,date
Doctor Strange," Brilliant entertaining mind-trip but not perfect
","I was unsure whether to give the movie a 8 or a 9, eventually I gave it a 9 as a bonus for all the original fighting scenes and the mind-blowing trippy feast of a movie this is.I am also not certain how to rank this movie in comparison to other Marvel movies. I would say that Winter Soldier, Civil War and this one are the best Marvel movies so far, but I am not sure if this is the 2nd or 3rd best.At the end though this is more a great movie then it is a great Marvel movie. Sure it follows the Marvel concept and it is sometimes reminds you of the first Iron Man, but it is still its own thing, and very, very different from other Marvel movies. Hell, it is different from other movies in general.The acting superb, fantastic acting. Oscar worthy acting. And speaking of Oscars this movie should win one for visual effects. If Dr Strange does not win the Oscar for visual effects something is very wrong. It also has a great journey for the hero, it has a great story, fantastic action, and it is very funny. Almost everything about this movie is top, absolute top.But still, it does have flaws.Mainly I think the movie is too short. Dr Strange struggle to fix his hands is over in like 3min. I think they should have dragged that out for 30min or so to really hammer in his pain, his frustration and his willpower to fix himself. And due to all the trippy worlds that fly by at breathtaking speed (watch it in 3D!!) the movie is over so fast you hardly have time to sit down. Several of the characters, mainly the villain, have too short story arch's and it feels like we never really get to know them. Yes, it still works because the actors are amazing, but the movie could have been much better with 20min more run time.Secondly I do admit I am a bit tired of origin stories and so this, yet another one of those, is kind of tiresome. And yes, it works great here too, mainly due to amazing acting, but still; Origin. Again.My third complaint about this movie is that it feels incomplete. Perhaps that too can be related to the movie being too short, but what I mean is that it feels like it should have been more. I cannot really put my finger on it, but if someone said that this was the first episode of 3 I would not be surprised.And I almost deducted one point for not referencing the TV show AoS which is still the absolute best Marvel have done. Seriously; the best work they've done is not even acknowledged by Marvel lesser work, not cool. All in all though a great movie, perfect entertainment for the whole family. Do not, seriously, do not go into the theater drunk or high, you'll trip out completely and end up in a hospital.Very much recommended! Go see it, and see it in 3D.",9,3,7,3 November 2016
Star Wars: Episode IX - The Rise of Skywalker," Bad Star Wars movie, but not worst movie of the year
","To no surprise this movie is really bad. As a Star Wars movie this is a urine soaked turd, but to me not the worst movie of the year since I have seen a few that was worse.However I was not so disappointed. It was what I expected - This movie will be amazing to do a drinking game to later...So, what was good?Well, the music score is pretty good, the visuals (except for a couple of scenes) was excellent, and as with the previous two instalment in this trilogy; the acting is not the problem, actually looking at what they had to work with the acting is pretty good. These positive exceptions together with the fact that there are at least two movies this year I regard to be worse, it deserve a small bump up from the lowest score. If it was not for a few decisions made with this movie, it might almost be okay, and it is slightly better than The Last Jedi.The bad?Everything else. This is the final insult from Disney and Darth Kennedy, a final middle-finger to fans and movie-goers. Rey is the biggest Mary Sue of all time, and unless there is an image of her character next to every mention of that epithet from now on I would be very surprised. But as I mention before I do not think it is Daisy Ridley's fault, she did as good as she could.
The lore, the story, the feel, this world that used to be Star Wars is forever tainted and destroyed. I also have to say it all feels deliberate - I have a very hard time seeing Kennedy and the rest destroying this once bellowed franchise and not meaning it from the start. This was the plan from the beginning; to ruin Star Wars. I know that sound conspiratorial, but as said; what else could it be? You really need to try to get it this bad, you really need to put effort in it to so utterly ruin something.This is not as horrible as Midway or Endgame, both of which I regard to be the worst two movies of 2019, nor is it such a laughable insult as The Last Jedi was, but it is darn close.3/10 just because I am in a good mood and there are a few good things mention above. This trilogy has no soul and the insulting decisions made in all three instalments will hunt Disney forever. If you have seen the previous two and you liked them, perhaps you should check this out too, but otherwise this is a movie to not pay a single cent for.",3,22,38,19 December 2019
Captain America: The First Avenger," Now a worse movie because of Endgame
","This is a very nice story, and nice superhero movie with a lot of charm. It is entertaining, fun, and create a great background story for what used to be a virtuous good man and leader of the Avengers.Sadly, after Endgame, this is muddier and an almost completely ruined movie.I had this movie at a 8/10, but now I need to lower the score considerably, and I will stick with a 5/10.Why?Because in Endgame (spoilers) the previous good man and Erskine pick to get the superhero serum is now a shadow of his former self and commit one of the worst crimes ever seen in a superhero movie. Steve travels back in time to rip poor Peggy from her husband and pending children and then he stays in the past without helping anyone with anything - just a careless bystander to atrocities while time-raping the girl he claim to love.
Not the only completely ruin character courtesy of Endgame, but the worst and by far the most evil.I still like this movie, but I cannot watch it anymore because I only see evil Steve now. I can recommend this movie, but only if you never, ever watch Endgame.",5,0,1,17 November 2019
Baby Driver," Already a classic
","This is not a fantastic perfect movie, but damn it is entertaining and its fast and its fun. I have not had this much fun at the theater since I saw Deadpool. Baby Driver is a great movie from an entertainment perspective. Although the movie basically contains a lot of scenes and a plot we've all seen 10 times before, it still feels fresh, fun and original. I am uncertain about the last 10min and the end of the movie, and there are a few misses, and sometimes things goes too fast or have too many cuts, which coupled with the unoriginal originality drops the score somewhat. I believe this to be a strong 8.This is one of those movies you know, while watching it, that it will be a classic movie. 30- 40 years from now essays will be written about this movie, it will be quoted and referenced by critics. I am also 100% certain it will get a sequel, but please don't do it! This felt fresh and fun, I do not think a sequel will top or even come close to what this movie did.Most entertaining movie of the summer so far and yes, you should see this, and buckle up: the music score itself is worth the ticket price.",8,12,21,1 July 2017
Justice League," A bad movie, but almost okayish Superhero movie
","I had low expectations for this movie. The trailers did not do it for me, and seeing DC/WB track record I was very hesitant and worried. Seeing the movie last night my low expectations and worry came true. I really wanted to love this movie, but just as with BvS I got out of the theater feeling I had wasted my money and lost 2hrs of my life. This is better than BvS, but then again: what isn't? Not sure where to put this movie. It is, at times, sort of messy 'fun' as Suicide squad was, and it is not as dumb as BvS. JL tries to follow the Marvel formula a bit, throwing in a few one liners and the movie have a few fun moments, and although those funnies mostly work they also feel too forced in there. Personally I still think Man of Steel is the best movie from DC so far, too bad they messed up the start and ending of that movie, otherwise MoS would have been a great movie. Personally I did not like WW, although it had its moments. So where does this belong? Well, let us start with the negative: The CGi is actually really bad, just as bad as in Wonder Woman, or even worse. I see better CGi on TV nowadays, and I am not sure why DC and WB cannot do it better. Where did the money go? Affleck's salary? TVs Smallville had better effects, or look at Agents of Shield of today; they do great things with a fraction of the budget. The story is way too rushed. That apparent WB corporate directive of keeping the movie shorter then 2h seem to have done a lot of damage. Not that 30min more would make that big of a difference, but I will assume that a director's cut will be slightly better. This is especially sad for me since in the comics DC usually have great very well written stories. Here, not so much Probably due to being too rushed the movie has a pace issue. Either it moves too slow, or too fast. When you see the movie you'll probably understand what I mean. Cyborg does not work. Partly it is the bad CGi, but the actor is not very good in this role either. The villain does not work. Sure if you've read the comics you do, sort of, have an idea and know a bit of backstory, but in the movie none of that comes out – we are not clearly told who he is (except for some 'historical' exposition), we do not know what motivates him, why he is there. The little we do get to know is not enough for the general movie goer. The Villain is also very, very generic. Probably the most generic villain we've seen in any superhero movie. He shows up, with bad CGi, they fight for a bit, and well, you can guess the rest. One of the worst villains I've seen in a movie like this. A lot of critics have praised The Flash in this movie, personally I do not really see it. Sure he has a few fun moments, but it feels a bit forced and too much 'let's copy Marvel' funnies about it. There are a few major plot holes, and a few convoluted moments that ruins the experience and as a critic those moments are very hard to avoid. You can see them as plot devices (at best), OR: only forced upon badly written moments if you want to be more direct. I will update this part with detailed spoilers once I've seen the movie again. Positive: It is decently entertaining, at times... and it is not BvS bad. Wonder woman is pretty good in this movie, even better then in her own movie I would say, and the side-characters work very well. Aquaman is good. The acting okay and wellthat is pretty much it. Summery: Nothing fantastic nor great, JL is not a good movie. As a superhero movie this is okayish entertainment and Justice League is better than crap like Fan4stic or the horrible BvS, but is that really the comparison you want to make with a JL movie? As a Superhero movie I would give this a 3, but as a movie this is really bad and about a 1, so I ended up giving this a 2 in total. Not worth the ticket price unless you are very young. Or: if you do not mind seeing dumb story-lines and you just came to see some bad CGi action, then this may work.... For the normal movie-goer and for us looking for quality, this is not for us. If this had come out 20y ago, it would have been pretty great, nowadays we expect more, want more, deserve more, and with this talent and all the money spent they should have produced a lot better movie. A bad movie, but almost okayish Superhero movie.Edit: Saw it again yesterday (pirated - do not watch this at the cinema!! Do not waste your money!!) and I need to lower my score. Horrible movie and seeing it again, more focused, I see so much crap I do not know what to do. Worst movie of 2017, and that is saying something.",1,127,260,14 November 2017
Captain America: Civil War," Probably the greatest superhero movie so far
","The visuals and cinematic feel of this movie is amazing, although a few too many shaky cams so not top grades. The acting is absolutely amazing and the chemistry between the characters is great. Spiderman is fantastic and Elizabeth Olsen is great, and Robert Downey Jr. is one of the best actors alive today. Only the Vision that I am not so sure off, I was not sure after AoU and not sure now... I hope he is one of the characters that dies in Infinity wars.The story/plot is also very good. You will buy the premise and the stakes are very high. The setup at the end is just brilliant, and although this is a superhero movie, it has more in-common with Winter Soldier and spy thrillers then the Avengers.The villain is one of the best ever. His motivation, plot and execution of said plot is brilliant. A villain that actually succeeds and 'wins' in a superhero movie, how is that for a twist?Entertainment-wise this might be the best ever made. There is always something going on, usually with a great sense of humor, and the movie feels very short because of it. The airport fight scene alone is the best entertainment you will ever see, but personally I believe the last fight is the best of all time. Let me repeat; once you are over the fight at the airport and you go wow and think you will never see anything better, you do.... A perfect score! If you are in it for action and entertainment, you will love this movie!In total a 9 within the genre, perhaps an 8 otherwise. Personally I believe this, all things considered, to be the best superhero movie ever made.Captain America civil war is a must see and if you only have money for one movie this year, this is where you pay up. Great, great, wonderful movie - not just great and wonderful superhero movie.",9,7,14,29 April 2016
Avengers: Endgame," Good superhero movie with major flaws
","Endgame is filled with emotions, great scenes, beautiful cinematograhpy, and above all else; fantastic entertainment! This is what u would expect from a great superhero movie - so many great moments and wonderful send-offs to some characters.
Still I was not sold. I have a few nit-picks, but will ignore those for the big objections that brings the score down. But first the positives.This is the best most crowd pleasing Avengers movie yet, and as already mention; this movie is so beautiful to watch. The action fantastic! All the characters are great, but Iron Man, Black widow and cap america have absolutely stunning performances. Almost everything about this movie is top, top, top!Still, I will only give it a 2/10, which is actually generous. Let me tell you why.First, Thanos. Almost a full movie dedicated to this villain now and we know almost nothing about him. He wants to kill half the universe because... ???What drives him? Why collecting his 'children'? He is dangerous, strong, and the biggest foe, but who is he? I was hoping some would be explained, but no. They instead make him more comical evil in this movie, why?Time travel sucks. No matter how good explanations are or what u do with it, time travel creates paradoxes, lingering questions, plot holes, and in this movie it creates evil Steve..Speaking of; Captain America is evil! Yes, in this movie he rips poor peggy from her husband and children so Cap can get laid. Horrible ending of the movie!Fat lazy Thor, and another dumb usage of Hulk, Loki! And that stupid girl power pose... oh God that was so cringe. I loved Cap Marvel movie, but here she is a deus ex machina - how did she fly that ship millions of light years without Tony dying? 2sec? Really?The more I think of the movie the lower my score becomes. I started with 7/10 just after seeing it, now I have it at 5/10 and Im not seeing it again. Way too many plot holes and major flaws.Edit: Saw it online today, and it is really badly put together movie. Got even more disappointed, so I will lower the score again to 4/10. I cannot go lower though since I have Wonder Woman on the same score, and Endgame is not worse than WW so I will keep it there. So, so disappointed... how could the RussoÂ´s make such a bad movie? What happen?Edit2: After re-watching the fantastic Captain Marvel, which is one of if not the best superhero movie ever made, I decided to watch this trash again and I now believe Endgame to be one of the worst superhero movies ever made. It is not JL or BvS bad, but not far from it. Lowered the score to 2/10.
This movie suck, and anyone claiming this is a good movie is a moron.",2,10,18,27 April 2019
Avengers: Infinity War," McGuffin War is entertaining, but lack in script and explanation
","After telling people that I didn't really like this movie and, of course, getting attacked by every fanboy in the MCU I felt it necessary to put down a proper review.Let me start with the good so you know that I did not hate this movie. I actually enjoyed it. Infinity War is one of the most entertaining movies ever made. The entertainment value comes to fighting is great, a couple of superhero saves that are utterly amazing, acting very solid, music great, visuals mostly fantastic, and the villain is mostly great too.
If you look at infinity war as a prelude to the end of the first big story-line of the MCU and if you look at it from a pure entertainment point of view this is by no means a bad movie, it is, from that perspective, darn good.Above sound like I loved this movie, right? So why didn't I?Because this movie has a few very, very big flaws, and it introduces a few concept and a bunch of additional McGuffins in a very hamfisted way and I do not think it completely nailed the landing.Let me elaborate.Let's start with Iron Man. So Tony, suddenly, and completely out of the blue, introduces his new Nano-tech suit. Where did that come from? When was that developed? Why never mention before? This tech is so immensely impressive that Iron Man go from being a strong hero to almost invincible. If it wasn't for fighting Thanos with the Gauntlet, Iron Man would win almost any fight against almost any opponent now. Sure it looks pretty cool and the Russo brothers make the best of it in the movie, but... what!? It actually pissed me off. Marvel has been very good at building up these things over time, over full movies, but here the nano-tech is just thrown in there because it looks cool. That is the only reason it is there, to make the visuals and the fight look cooler.Next up we have Vision and Scarlet Witch that, apparently, and also very suddenly, a couple and are sharing a bed together in some hotel room in Scotland.
Now this was not completely out of the blue since it was sort of hinted at in both Civil War and Ultron, but them apparently sleeping together and being a couple in love!? What? I know they were/are a couple in the comics and if I remember correctly even have children together, so perhaps I should not be too surprised and upset over this development, but it makes no sense and it feels so rushed. In the context of the movie universe this is lazy writing, bad character development, and very forced upon us as viewers. Of course Captain America does a great save in a very nice entertaining way so I sort of forgot about this story hole upon first viewing, but it is not good writing. Not at all.Then we have Thor who, apparently, IS the God of Hammers. AND he gets an eye 25min into the movie, so that entire Ragnarök story in regards to Thor's character development is thrown out the window.
Sidetrack: I actually hate Ragnarök, I think it is, by far, the worst movie of the MCU. I think it is worse than Howard the Duck, worse than that awful Daredevil movie and worse then Elektra. Ragnarök is the only MCU movie in par with (some) DCEU movies, that is how putrefied it is. However the only redeeming trait of Ragnarök was the decent okayish character development of Thor that sort of work. But a few moments into Infinity War all of that is basically gone. He has an eye, and suddenly, after withstanding the blast of a star (haha..) he also have a new shiny ax. Then he summons the bifrost and with no knowledge about anything going on nor knowing where Wakanda is he poffs in there to save the day. That scene is absolutely fantastic, one of the best hero arrival ever and it is brilliantly entertaining, but it make no sense whatsoever. Again lazy writing or bad directing.I could go on pointing out so many other things like Red Skull showing up with no explanation, Gamora suddenly having half her planet alive (it was said before she was the last of her kind), StarLord flipping out (sort of understandable, but still...) and many other things in the movie that either demands background story or more explanation - stories and explanations we never get.What it all comes down to is either lazy writing or bad directing, probably a combo. The Russo´s have made very good movies before this. Civil War was very entertaining (and better than this movie) and Winter Soldier is as close to a masterpiece a superhero movie can get, but here they fail on several points. If it was just one character or one of the things I mention above (there are many more of these holes are missing pieces in the movie - take too long to list them all) it could be forgiven, but there are so many of them.
I keep getting the feeling that they wanted to make a super-entertaining movie and a part One out of Two to end this saga, and they did so with little consideration for good writing.
Why not an exposition dump? A narration or two? Why not ignore one of the fights and slow down and explain things? No! We need entertainment! Boff! Poff! Blam! Isn't this fun!?Now I come to my final, and most significant objection to this movie, and also most likely the most unpopular opinion of this review. The villain, Thanos, I wrote above that; 'the villain is mostly great too', but he is also completely weird and a really bad villain. Kill half the universe? Why?
Never explained other than in his; 'I am a green party member and I want to kill folk because we use too many resources' which is stupid beyond belief. How about double the number of planets? How about giving everyone a Star Trek replicator? How about clean energy? I hope his motivation is explained in Endgame, but if not he is just nuts, bonkers, crazy. In the comics his motivation was much, much more relevant and understandable, and that was crazy. And people complain that Captain Marvel is political? Really? This is the environment movement´s wet dream, nothing else.To summerize; this should be called McGuffin War because they fight over McGuffins with their own McGuffins and we get introduced to new McGuffins, out of nowhere, to counteract other McGuffins. And when Thanos finally collect all of his McGuffins he kills half the universe because we drive too many cars...
It is lazy writing, and bad storytelling. Sure it looks great, and all those explosions are nice, and oh boy all those McGuffins are fun and entertaining, but does that make a great movie? Is this really fantastic?No.To me this movie belongs in the mid- to low range of the MCU. There is a reason why Iron Man, Winter Soldier, and now also Captain Marvel, are the best movies of this franchise; because they are character driven stories. Sure those also have faults, and are perhaps not as entertaining as McGuffin War, but they are better movies because we get exposition, explanations, and we get to follow the characters in a logical well executed way. McGuffin war is just 2hrs and 30min of high-speed entertainment. It is almost like a Transformers movie, only better acted.And that is why I give this movie a 6/10.If Endgame do not explain some of the things I mention above I am most likely not going to like that movie either. BUT if it does, this movie probably need to be seen in a different light and I might need to up the score, but as of now it does not deserve a higher score.Edit: Since Endgame was horrible trash and explained absolutely nothing of McGuffin War it made also this movie worse. Endgame sucked so hard it was almost Justice League bad, and although McGuffin War was not as bad I have to reduce the score to 3/10. The Russo brothers should be banned from cinema for all time.",3,4,8,16 March 2019
Avengers: Infinity War," Great movie, great entertainment
","Infinity War was very predictable for us who read the comics, that is a small critic. Dinklage was out of place, Black Widow felt unnecessary, and Hulk was mistreated horribly. A lot of things was missing as well, and a few decisions did not really work. With that said though it was fantastic entertainment, great movie experience, and top 5 marvel movie. Also if you are a green party member and you want to kill humans because in your psychotic world there are too many people, you will love this movie beyond compare.One of the most entertaining movies ever made and a fantastic superhero movie, but as a movie (in general) it had too many problems to get top grade.",3,2,8,28 April 2018
Gone Girl," Wonderful, scary, great and so scary
","I actually stumbled across this movie through Honest Trailers, which I stopped half way through since it looked intriguing and then I went to watch, something I both regret and feel very happy for. Regret because I have dated this girl - not just one of them, several. Okay, none of my psychotic ex:es framed me for murder or rape, but the mindset, the intent, the malevolent way of thinking, that, that I have experienced. So to watch this movie wherein a women take that mindset to the edge is kind of scary, I kept thinking: that could be me. Very happy because this is a great movie. I cannot believe that this is the same Affleck that plays Batman like a tired old rocking chair. Rosamund is amazing, and so are all the supporting cast. Fantastic acting, great story, great directing. This is one of the better movies I have seen that also contain several weird plots and twists. The negative is that when Afflecks characters find out his wife is pregnant, he goes along with it. That felt a bit out of character and I disliked that he cave in, so the end of the movie did not fully work for me. Personally I hoped he would go postal or something, but on the other hand it could be a setup for a sequel? I was also, for some reason, annoyed by the cat. The freaking cat was everywhere, it felt like a plot devise that never happen and I fully expected something to happen with or to it, but it never did. My final complaint is that the police/FBI did not, or at least seemingly not, investigate properly. Come on! A murder that wasn't, a killed rapist by the supposed victim, weird turns, so many clues and an apparent setup and then suddenly the 'murdered' comes back having killed a guy!? Kind of suspicious times 10, but yea, it sort of made the story... Despite my complaints I give this a 9 out of 10, and I highly recommend.",9,0,0,30 November 2017
Get Out," That was boring...but also a few laughs
","This movie seem to have a lot of critics and others praising it, so having a boring weekend I decided to check it out.
And I soon learned that this movie is not suspenseful, it is not thrilling, and is about as scary as watching my towl dry up in the sun.So we have a black man as the lead actor, and the movie it sort of touched on some of the problems that, apparently, excist with interracial dating. The girl, who is white, and her family which is white, and their friends, also white, mumbles a lot of things about being white and voting for Obama (like that is a good thing) and how Tiger Woods is a great golfer... yawn... About here I was actually starting to think of golf, how to build a great golf course, how watching paint dry on said golf course...I saw a critic stating this movie is groundbreaking - yea... true, it is groundbreaking for insomniacs, the first half of this movie and they will fall down sleeping for sure.So before I head into the second half of this movie, which is sort of fun (but not in a good way) let me list a few good things about it. This movie is pretty well acted, the setting is nice and fitting, a few scenes are really well done, some humor lands pretty well, and although the 'mystery' of the story is easy to figure out after 15min, I was still a bit intrigued how they would pull it off. This movie is not horrible all the time. The first half, although kind of weird in tone and boring, is pretty okay. And the movie keep itself decently in its own world and as such its pretty well made.With that said; this movie is so boring. So, so boring. Not only because that 'mystery' of the movie is so transparent, but also because this movie do not know what it want to be. Is it a thriller? Scary movie? Social commentary? Love Story? Is it supposed to be funny? It feel all over the place. On IMDB it states 'Horror, Mystery, Thriller'... uhm... okay...
Sure it is not so common that a Black guy do not die first in a 'horror' movie, and that although he is sort of the token black guy, he is still the main driving point of the movie. Pretty much everything depends on what he does. But that also feels out of place. Not because he is black, but because he is made so out of place and written almost as the comedic relief rather then the main actor.In the second half of this movie we see it rolling out all of that boring stuff we already figured out, and it is actually very funny. Not intentionally funny. But when you have a black guy almost written like the comedic relief being the lead in a supposed 'thriller' with a plot we already figured out with tons of weirdo white people around, it get hilariously funny. The last 10-15min especially I was laughing out loud at how stupid everything is in this movie.I actually do think there is a good movie in here somewhere, and I can see the intent as positive, but the execution and the writing, especially the writing in the second half of the movie, is so poorly done.
How anyone can praise this movie is beyond me, but apparently a black lead and a black director is all that is needed to get celebrated.
This is really badly put together movie and although it have some good traits and I think this could have been good, it is one of the worst movies I have seen. The only redeeming trait of this movie is that it is unintentionally funny. This is the sort of movie you can do drinking games to, but is that the sort of movie you want to get praise for?I cannot recommend this to anyone. But if you watch this, get a lot of beers and everytime someone does something which is unintentionally funny; drink.",2,4,11,17 March 2019
Room," Wonderful, heartbreaking, beautiful, sad and happy movie
","Some Oscars are so well deserved they should be handed out twice. Brie Larsons performance in this movie is one of those times.
All the acting in this movie is amazing, but Brie is the stand out star for sure. The story sad but sort of happy-ish at the same time. The movie is heartbreaking, but also beautiful and wonderful.This movie is brilliantly done and I would probably rank it among the top 25-30 best movies of all time. With that said I am not sure this is for everyone. This is very emotional and it is about the acting. In other words if all you want is to be entertained by action and one-liners this is most likely not for you.I give it a 9/10. I would like to go higher, but the movie is not 10/10 perfect, I would say its 9.4/10 or so.A must see!",9,0,1,6 November 2019
Call Me by Your Name," Very good movie, fantastic love story, but also boring.
","After only seeing one good movie during 2019 (Captain Marvel) and having nothing to do I started to check Oscars winners and I stumbled across this gem which I strangely ended up really liking. This is a very good movie!I thought this would be one of the worst movies I would ever see - it is a love story about gayness, Oscars winner, so of course this will be pretentious crap and political correctness stupidity right? Some Jewish family in Italy get a visit from a older gay guy that seduce the young 'boy', so of course this is some pro pedo movie only loved by Joe Biden and James Gunn, right?
So wrong, I was so wrong. What I thought would be a bad movie I would laugh at and give a bad grade, ended up surprising me like few other movies have. I could not be happier of being so wrong. Well, perhaps 'happy' is not the right word, because this is also heartbreaking on several levels.Let me start with the bad of this movie.The music is atrocious. It sort of fits, mostly, but it is not good, and sometimes even awful.
A few scenes drag out a little too much - the movie is pretty long for this type of movie, and it get a bit boring, especially during the (sort of) 2nd act. This movie do not really have act´s, which fits the story, but it lacks that normal flow we as movie goers are used to, which is not necessarily a bad thing, but I think they drag it out too much. This could easily have been cut down 15-20 min, and the movie would have been better for it.
And for those of you looking for a LGBT movie with lots of political correctness to love (or hate) you will be disappointed. This is a love story, and it does not matter what gender they have or who they are, the story is what matters, and although everyone do a great job acting out that story it is the story, the very, very well written story that is the gem here.
Which means this is not a political statement, this is not promoting gayness or anything of the sort, which probably will disappoint a few, but for me this was so refreshing so it is a positive.
And finally there are a few moments, especially in the long dragged out parts, that I think the directing could have been better. Don´t get me wrong, I think the director did a great job with this movie, but a few more cuts, and a few scenes that could have been shot better - since the script is so amazingly good, those directorial misses stand out.The god is literary everything else. I already mention the story, but it cannot be stressed enough. This has to be one of the best screenplays ever written - apparently based on a book that I have never read. The setting of the movie great, the acting amazing, almost everything in this movie breathes and show emotion in a way few movies do. The love story is brilliant, absolutely brilliant. Few movies have captured my heart as much as this movie did, and the movie is about two Jewish men in Italy doing gay stuff, how did that happen? Why do I like this movie so much? Not sure, but as mentioned before, the script and the love story is fantastic and cannot be praised enough.I give this movie a 8/10. A strong 8. The reason why I do not go higher is because the movie drag too much, and the music bugged the hell out of me. This is such a great movie, but if the director had fixed a few scenes, cut perhaps 15 min or run-time and got better music to enhance the feeling of the film; then this could very well have been one of the best movies of all time. It really is that good.I do think you should either see this movie alone or as a couple. As a straight middle-age man thinking I´d see a politically correct gayness bonanza, I was crying and living this movie. But this love story man, oh man... If you have a partner or a girlfriend or whatnot, this will likely also be for you. If you are a bunch of friends looking for a nice entertaining movie; well, this might not be for you.With those impasses, I highly recommend this movie. Surprisingly great!",8,1,5,30 March 2019
Transformers," Great entertainment, but that is pretty much it.
","This, the first transformers movie, is a very good movie if you are looking for entertainment and action. I really enjoyed this movie and unless you start to think too much, so you will you. Yes, there are a few plot holes, especially around Megatron, and this is not for an Oscar or for those who want a deep dialogue. This is for entertainment, and if you accept that it is very good. I will not review other transformer movies, because most of those are horrible, but I like this one. A few critics complain about Megan Fox, I do not, I think she and the rest are what they need to be; entertainment! One of the most entertaining movies of all time, but as a movie and if you look at what is actually going on, well then the score drops considerably. Entertainment-wise is a 9, as a movie a 4, so I put this on an 7. The following movies drop lower and few are pure crap, but this is very good and feels decently well connected to the original comic. If you do not like being entertained without any substance, this is probably not for you, for the rest; this is a must see.",7,0,0,15 April 2016
Mulholland Drive," Best movie ever made
","I have only handed out two 10s in my entire life, this is one of those.According to me, this is the best movie ever made. The story completely bewildering and amazing, some of the best acting ever seen, the directing and editing superb. This is as close to perfection a movie can ever come.I have watched this movie so many times, and every time I am amazed with all emotions, strangeness and bewildering music. This movie sucks you in, messes with your head, throws you in a blender and then spits you out dazed as if you've been hitting the bong. There are tons of good reviews of this movie so I will not bother with writing a long text, other then again state: Best movie ever made!",10,3,4,22 October 2016
Star Wars: Episode VIII - The Last Jedi," Good movie, bad Star Wars movie
","This movie is very hard to rate. It is pretty cool, have several of great scenes, the cinematic is great, the directing great, the acting great, BUT the movie still sucks. I will not do any spoilers so you need to find out what I mean for yourself, but as my headline reads: this is a decent/okay/good movie, BUT it is a crappy Star Wars movie. In general the twists and left turns do not work. The main reason they do not work is because the movie is just okay. If the movie had been fantastic, the twists would probably not bother me as much. 
I am very 50/50 on this movie, so the closest to objective grade I can give this is a 4/10. The fan in me want to hand out a 1/10, the movie critic is closer to 7/10, so I did sort of a middle ground and gave it a 4 out of 10.I probably need to see it again to give it justice as far as critique goes, but I am not going to pay any money for this ever again. From that you can probably draw the conclusion you need.",1,10,18,15 December 2017
Guardians of the Galaxy," A fun take on uninteresting characters
","When I rate movies (and yes, this review contain spoilers) I usually have 4 main criteria; Visuals, Acting, plot/story and Entertainment. Each with around 2,5p each equal 10p in total.The visuals and cinematic feel of this movie is pretty good. It is the first Marvel movie set in space and generally the movie looks great, but perhaps slightly disappointing since we have seen just as good or better space depictions in movies 10y older.I give it a 1.8p. The acting is for the most part good and except for Ronan the Accuser, which has more to do with me disliking how they handled the character in general rather then the acting. I give this a 1.9p. The story and the plots of the movie is very good (except for Ronans'motivations) and it ties in nicely with other Marvel movies. Nothing amazing, it is the entertainment, the freshness and the acting that drives the movie, not really the actual story. I give this 1.5p. Entertainment-wise this is one of the best made in recent memory. There is always something going on,usually with a great sense of humor, and the movie feels very short because of it. A 2.3p. In total a strong 7 or a week 8. I would rate this the third best Marvel movie so far behind Winter Soldier and the first Iron Man. My objections with this movie is partly that it almost feels like they did not put enough money into it. There has been a few movies set in space which are just as nice or better looking, and most of those are 10, 15 or even 20y old by now. It does not make the movie feel cheap, it is just that you never feel like the heroes are in the wonderful vastness of space. Secondly the character of Ronan the Accuser, which is horrible mishandled. Ronan is one of my favorite characters from the comics and one of the reasons for that is that he is always logical, intelligent and (too) rational while loving his people and loving the empire. In this movie he is almost a parody of himself, only thinking revenge and too single minded. Also he dies (?), which is crappy in itself. The Kree is handled much better in the TV-show, which by the way they should have referred to along the way. This is very good entertainment, great fun, and a fresh movie with a fun take on, what I believe to be, pretty uninteresting characters. Never cared about them in the comics, but here they come to life in a great way. A few issues here and there and a bad Ronan together with Howard the F***ing duck brings the score down and I am generous with an 8, perhaps it should be a 7...",8,0,3,24 April 2016
Avengers: Age of Ultron," Entertaining and fun, but could be better
","Age of Ultron is an average movie, however it is very entertaining and fun. I hold Captain America winter soldier as the best Marvel movie this far and Age of Ultron is a fair bit behind, but I see it as a necessity for future movies - the movie is sort of setting up the pieces for the future and seen from the perspective the score should perhaps be higher.Age of Ultron should probably be seen after you watched Agents of Shield episode 19, season 2, especially for the nerdy types like myself that love the Marvel universe as a whole. The TV-show is however better then this movie so if you want a choice, watch AoS instead of this. The problem with this movie as I see it is that I never really see the Avangers in any real danger. From the start to the end I almost knew what would happen and I feel like they underplayed both the twins and Hulk. Especially the twins and their background are just skipped over, hopefully the Scarlet Witch will get a lot more screen time in the future. Also the acting is lacking slightly and the plot is week. A good entertaining movie and well worth the ticket price and you should see it, for nothing else then to be in the loop for the franchise, but it does not have the wow-factor.",5,5,12,3 May 2015
