movie_title,title,review,rating,helpful,total,date
Minority Report," good movie but a bit disappointing
","After reading all those positive, nay, ecstatic reviews from top critics all over the world about this movie, being a big Spielberg fan (if not as big a Tom Cruise fan) I had to see what all the fuss was about. OK, although this movie isn't anywhere near bad, it wasn't nearly as original or as brilliant as many critics claimed. At certain times I felt really uneasy and depressed watching this movie, especially during the scenes with Peter Stormare, whose character is neither funny, nor scary, nor cynical, just plain unlikable in every way. Also the scene with the old woman explaining every detail of the plot in the middle of the movie was blatant exposition and it went on forever. The look of the movie is also extremely ugly at times. Why did it all have to look either blue or grey, why couldn't there be some life and color? I hate Spielberg's new cinematographer Janusz Kaminski, the only movies he shot well were Schindler's List, Saving Private Ryan, and A.I. It baffles me how some people praise the shooting style of the film, and it's even more infuriating to realise that desaturating the color actually demanded a special process, and therefore money. With Private Ryan it worked well, but why the hell was it needed in this film? Sometimes I could barely tell what I was seeing. Now, I'll admit that was one of the few things that bothered me about the movie. The script is at times unpredictable and clever. The performances are all solid. The Cruiser isn't nearly as arrogant and annoying as usual, like he was in Vanilla Sky (awful movie). The effects are quite imaginative at times, although the ugly cinematography never really allows you to appreciate them (completely unlike in A.I.). Some of the direction is inspired, like when the spiders are searching the building, although mostly Spielberg's touch seems absent from the picture. You can tell by the film that there was nothing personal for him in the script; often the direction is flat and obvious. I think the best decision Spielberg could make now is to fire his cinematographer. I can't tell you how irritated I was by the lighting in certain scenes. Just get Dean Cundey back or something! It is truly, extremely ugly at times; it's almost like Kaminski was experimenting on how bad an effects-laden, expensive movie like this could possibly look, and I think he succeeded. I think he tried to do the same with The Lost World, but only with this film he succeeds in making it look ugly all the way through.Now, of course there is a lot to admire as well about the film. The most enjoyable scenes come near the end when we discover just how everything worked, who the real bad guy is, why Cruise was set up. It's handled with admirable clarity and cleverness. Also, at those rare times when the movie intends to be humorous, it succeeds. And of course, it's a lot of fun to see all those surprisingly realistic future gimmicks on the screen.
All in all, MR is better than 90% of this year's movies and it's Cruise's best performance since Magnolia. The story is original and complex but never incomprehensible. It's just that it doesn't compare to classic sci-fi movies like The Matrix, Terminator 2, or even Star Wars Episode 2 (although that opinion really is a minority report :-)). Some critics are saying it's better than those films, but trust me that's not true. Among Spielberg's movies I would say it ranks about in the same league as A.I. and Saving Private Ryan (both of which were good but not great movies in my opinion).",Null,0,0,19 October 2002
Unbreakable," an excellent film...
","bottom line with this film, you'll either love or hate it. Or: you'll either 'get' it or you won't. You might like it the second time you watch it, as I did. The movie might seem boring at first, but when you think about it you find out it's a pretty intelligent film. It's never really suspenseful, although for a few moments it is exciting when we see David fighting with a drunk lunatic. There is little dialogue in it, and not much happens in the story. It's hard to describe. You'll probably be engrossed and fascinated by the story, even though it's quite slow-moving. It is a sad film: there is no comic relief at any time. If you liked the sixth sense, you might like it, or might not. Watch it and judge for yourself. But it certainly a very good film: that much cannot be denied.",8,0,0,6 October 2001
Unbreakable," M. Night Shyamalan proves he's truly Unbreakable
","Last year, M. Night Shyamalan's The Sixth Sense took the country by surprise when its twist ending shocked audiences across the nation, introduced us to the exceptional talent of the young Haley Joel Osment, received 6 Academy Award nominations, and went on to become one of the highest grossing films of all time. Since the announcement of Shyamalan's follow up to Sense, Unbreakable, the country has been asking the questions-'Will Shyamalan deliver again? Will he be able to top The Sixth Sense? Can he create an ending more shocking than Sense's?' The answer to all three of these questions can now be told: The answer is yes-and with flying colors. A chilling masterpiece of the unexpected and the supernatural, Unbreakable, unlike Sense, will divide critics and audiences alike, but its imagination and ambition is what propels it past the quality level of The Sixth Sense.
Bruce Willis (who also starred in Sense) is wonderfully subtle as David Dunne, who, after miraculously being the lone survivor in a train crash, begins coming to strange realizations after a strange note is left on his windshield; He cannot recall a time when he was sick nor injured - somewhat strange for a grown man, eh? Dunne searches for the identity behind the eerie note he received, and is lead to Limited Edition, a comic-book art gallery, owned by the mysterious Elijah Price (an afro-sporting Samuel L. Jackson). Price offers an unrealistic, far-fetched explanation for Dunne surviving the crash and never being sick: David Dunne is unbreakable, his bones do not break. His cells react to bacteria and sickness in a different way than anyone else. Price on the other hand, is on the opposite end of the spectrum. Ever since birth, Price's bones have broken effortlessly. Price relates these two characteristics to that of comic book characters, as Dunne is just first discovering his 'trademark', or his special powers as a super-hero.Shyamalan knows audiences are coming into Unbreakable expecting a conventional tale of the supernatural; He knows audiences want a twist ending that will leave them breathless; He knows audiences want a film that will send them back into the theater several hours later to re-watch the film's twists which are reflected in the ending. And what does he do with this knowledge? He, quite frankly, slams it in the viewer's face and laughs at you for it. Unbreakable will undoubtedly leave audiences disappointed, leaving them asking 'What was that all about?' and most likely stating what a 'rip-off' it is. Shyamalan knows this. Shyamalan has not made Unbreakable for the mainstream audiences, he has made it for his personal satisfaction, a tribute to comic books. He has made a film that proves a film's advertising campaign does not necessarily reflect the film's true intentions or theme. And ultimately, he has made a film that tells the audience to not walk into his films with any expectations whatsoever, or he will, as seen with Unbreakable, slam them in your face. (And then laugh at you for it.)Certainly not a rehash of The Sixth Sense, Unbreakable succeeds in a way like no other film this year has for one reason: It does not care how the mainstream will react to it. Shyamalan crafts Unbreakable in a way that the viewer is truly unclear of what they're watching-is this a supernatural thriller with a twist ending, or is it a comic-book adventure tale? The answer is not revealed until the film's final revelation, which will leave some with smiles spread wide across their faces, and will leave others scoffing in disbelief and disgust. But either way the ball bounces, Unbreakable is still a daring, unconventional piece of cinematic art. When the credits began to roll, I could only think about one thing: The sequel.",8,0,0,25 February 2001
Memento," disappointing *****POSSIBLE SPOILERS!*****
","this movie is simply a big cheat. Yes, you heard me. The #10 position in the all-time list is a joke, and it proves that just because a movie has an unusual narrative style, people are always going to give it 10s. There has to be a good story. Not that MEMENTO has a bad story, it's just that it cheats in the end. The entire film, I'm wondering and hoping this character will find his wife's murderer, I'm accepting the storytelling style... and in the end the movie falls flat on its face. What happened to Carrie-Anne Moss? There is no resolution for this character, who is obviously meant to be important for the film. And what was with the 'Sammy' subplot? Like much else in the film, it doesn't serve much purpose or lead anywhere. Also the black and white scenes are pointless and confusing as hell. In what space in time do they occur? The present, the past? The future, maybe? But maybe I should just watch the movie again. I still recommend it though, if you wanna see something intriguing.",8,0,1,28 December 2001
The 13th Warrior," ok for mindless entertainment, but...
","...ultimately, this movie falls flat. This movie desperately wants to be a blockbuster, but the story is too conventional and the movie even gets boring at times. And that you would not expect with a movie that is directed by John McTiernan, and from its premise. From the beginning of the film, you start feeling there's something wrong about it. Antonio's narrating moves too fast, and before you know it, you're thrown into the action and you feel as if you've missed something. Therefore, the story is very vague and predictable, and it seems the director doesn't know exactly what he's doing, as if he's sleepwalking. By the time this movie reaches the end and you leave the theater, you have already forgot what the movie was about, and that's because the story isn't well told. And if a story doesn't flow, it easily becomes boring. Maybe the editor is the one to blame, but i believe the director's hart didn't go into the making of this film. 'The 13th Warrior' is definitely John McTiernan's worst film.",Null,0,0,2 April 2000
Batman Returns," the best Batman movie
","this one i like better than its predecessor. It's again directed by Tim Burton who is, in my opinion, one of the best directors of all time. He shows us Gotham City as a very dangerous town. It's shown in a comic book-style even more than the first one. It is much more violent than the first one, and after this one, this series turned into a kiddie television series. They should've left with this one. The plot is a bit confusing and incoherent, but it always keeps your attention. This film never gets boring, see it if you haven't!",6,1,2,24 March 2000
Batman Returns," flawed but fun movie
","Just like the 1st Batman flick this one has an incoherent story that barely makes sense, but just like the previous film it has awesome production design, fun performances & action scenes. It is a bit mean spirited as a story, but I still liked it. The Penguin is a bit less fun a villain than the Joker (who wouldn't enjoy watching Jack Nicholson acting like a nut and having a ball collecting the hugest actor paycheck of all time?). There is almost nothing I can actually say in favor of this film, except that I liked it and enjoyed it. It's just as weird as every other Tim Burton film, so at least you'll know what to expect.",6,1,2,19 December 2001
The Mummy," this movie was BORING
","i was going into this movie expecting a nice, exciting adventure film a'la Indiana Jones. But, unlike all the other indy movies this film had no plot, no suspense, stupid jokes and cliched characters. The romance between the boy and the girl was too predictable and obvious, and some of the jokes made me feel embarassed that i was watching it. The only thing that i liked about this film was the beginning and, of course, the special effects, which were a pleasure to look at. If you want to see an example of what this movie could have been, rent any Indiana jones film, but please, don't watch this movie.",Null,0,0,27 August 1999
Chicken Run," who cares about the fate of a bunch of chickens?
","the plot of this movie was not very original. I found the fake bird scene very reminiscent of A BUG'S LIFE, which is better than this one. CHICKEN RUN was quite boring, and sometimes you couldn't understand what they were saying. I did appreciate all the effort put into this movie. The 'claymation' is fantastic!",Null,0,1,17 December 2000
Home Alone," one of the best comedy's ever made...
","this movie has to be one of my all-time favorites: Columbus proofed himself as a director in this one, and so did Culkin as an actor. I also liked the performances by Pesci and Stern as the two clumsy robbers. This movie is great from beginning to end and, unfortunately, the last great one from Hughes.         But this movie gets a well deserved 8 (the sequel gets the same rating).",8,1,2,6 September 1999
The Terminator," better than #2
","the original TERMINATOR is much better than the overrated, overhyped second one. That film is so popular that people have forgotten about this one. There is a much better atmosphere of tension in this film that wasn't there in #2. This movie has also a better plot and a great relationship between Sarah Connor and Kyle Reese. And Schwarzeneggger is so much cooler as an evil robot than the nice one in the second. TERMINATOR 2 is not a bad movie at all, though: I just like this one much better.",7,1,2,1 January 2001
Sleepy Hollow," too gory
","this movie could've been much better without all the nasty decapitations. This could even have been a good family movie, but no, they had to throw in all the ketchup to scare us. Well, it didn't scare me, it disgusted me.Aside from the excessive amount of blood, this horror film is not bad. Some scenes really are frightening, like when he finds all those heads in the tree and when he meets the dead sister. What sort of disturbed me was the romance between him and the girl, it was really boring and very clich̩. What i did like about it (the movie), was that it was very unpredictable, i could never guess what would happen next. Sometimes Danny Elfman's score was too loud, especially in the opening credits. It almost deafened me! Cinematography was very good, great costumes, great overall look.
If you like these kinds of stories, i guess it's worth seeing, but you have to know a little bit what it's about, or you'll be confused!(one more complaint: the ending was too exaggerated and farfetched when compared to the rest of the movie)",8,0,0,17 April 2000
Sleepy Hollow," I have a few problems with this film
","although the film has basically a good story and some great visuals, its narrative style can be quite confusing at times. At the end, I was confused about more than a few things. The story isn't told in a very clear way. Ichabod's weird dreams distracted me from the story. I also didn't like the way the Horseman was turned into a sort of henchman. Who really cares about who is 'controlling' him? This wasn't supposed to be a detective story, I think. I don't mind a bit of plot in my horror films, but here is an exceptional case where we don't care who the killer, and it doesn't really matter either. And what's with the mistreatment of animals and children? What was the point of the lady cutting off the bat's head and pouring its blood in a boiler? Or the cutting of the crow's leg by Katrina? There are several things about this movie I will never understand (I've watched it about five times). How come so much damn blood comes out of the dead widow's body, for instance? And what was the point of the evil eye business? And why does everyone always say 'pardon my intrusion' (it's said about four times in the film). Why did the Horseman's axe 'melt' in front of the church? Almost everything that happens in this movie is weird. Much of it probably doesn't even make sense. This is one of the most infuriating movies I've ever seen. But the blame isn't on the director, who does the best possible job of bringing the incohesive script to the screen. It is obviously to be placed on the screenwriter and the editor, who seem unable to create and understandable narrative. Still, with all these flaws, there is also much to admire in the film. Johnny Depp is a pleasure to watch, and young Marc Pickering makes an impressive debut as the poor young Masbath. It is also a very imaginative film, with director Tim Burton continuing to show his talent and originality, but next time he should pick a better script. However, I am eager to see his remake of Planet of the Apes, due out this summer!",8,0,1,3 July 2001
Sleepy Hollow," wow!
","I left this movie floored, stunned, amazed! The movie was incredibly entertaining, suspenseful, and beautiful to look at! I loved the performances, the dialogue, the plot, everything! This movie has to be seen! The special effects and cinematography are incredible, this movie is a modern horror masterpiece!",8,0,1,2 May 2001
Star Wars: Episode VI - Return of the Jedi," my personal favorite
","i agree that this episode may be the weakest for true SW fans, but i still consider it the most enjoyable one. It's the only one that really never gets boring, while the other ones were. It's the only one that has a really good, emotional sword fight. The only thing that disappointed me was that there was again a Death Star to destroy, and the Ewoks were indeed annoying. The special effects are definitely improved, and the very last scene on Endor was very well made and it gave you that heart warming feeling that everything turned out ok.",8,0,1,7 November 1999
Star Wars: Episode VI - Return of the Jedi," RATING (0 TO ****): ***1/2
","RETURN OF THE JEDI (1983) features the same old cast as the first two STAR WARS episodes in a rehash of previous themes. Now with a cast this talented and material this strong, rehashing is not necessarily bad. This time the Galactic Empire's forces lead by Lord Darth Vader (David Prowse acting with James Earl Jones's voice) has again build a Death Star and is still out to destroy the Rebel Alliance. This Death Star is, of course, even more powerful than the previous one and has the Emperor (Ian McDiarmid) personally supervising its construction.You may remember from the last episode that Han Solo (Harrison Ford) owed Jabba the Hutt (Mike Edmonds) money so Jabba in a fit of rage had him frozen and sent to Jabba's planet. The film starts with the rescue of Han from Jabba by Luke Skywalker (Mark Hamill), Princess Leia (Carrie Fisher), Lando Calrissian (Billy Dee Williams), C-3PO (Anthony Daniels), R2-D2 (Kenny Baker), and Chewbacca (Peter Mayhew). The rest of the movie is ostensibly about the destruction of the Death Star by the rebels, but actually the film is about the inherit conflict in the duality of man and the thin line between good and evil. Will Darth Vader turn Luke to the dark side or will Luke turn Darth Vader to the good? Each is confident, and until the end it is not clear whose power will prove stronger.The character creations in all the STAR WARS series are delightfully imaginative. Jabba and his minions are testaments to the grotesque and the obese. After being grossed out by Jabba's huge rolls of jelly like fat, I suspect a large number of people must have run out of the theater to hit the pay phones to call 1-800-OutFat or some such number. A better advertisement for fat clinics I have not seen. By the way, I thought one of Jabba's entourage was at least a kissing cousin to the gargoyles that populate the movie GREMLINS.Yoda (Frank Oz) appears again in the show to complete Luke's training as aJedi. Luke thinks he is already one, but Yoda admonishes him, 'Not yet. One thing remains. One things remains, Vader. You must confront Vader, and then a Jedi you will be.' I love the flowery language the writers (Lawrence Kasdan and George Lucas) give Yoda. Yoda poetically warns Luke, 'Anger, fear, depression. The dark side are they.' Luke's training also needs help from his old mentor Obi-Wan (Alec Guinness). He appears in a vision telling Luke, 'You will find that many of the truths we cling to depend upon your point of view.' This is a show of secrets revealed, but you will not find them out here. See the movie.The sets (Norman Reynolds) and visual effects (Richard Edlund, Dennis Muren, and Ken Ralston) are even more elaborate than in the first two episodes. My favorite is the little hover-bikes on which they go screaming through the California redwood trees. That they could control the bikes while traveling at the high speed they are going makes no sense, but hey, this is science fiction afterall. The special effects continue to be a great blend of the old and the new: bows and arrows vs. blasters (laser guns) and hang gliders vs. large mechanical dinosaurs outfitted with laser cannons.RETURN OF THE JEDI introduces sweet furry new creatures called Ewoks. They were a hit at the time, but I am surprised there wasn't at even a bigger marketing tie in with them. Looked like great toys for the age 2-9 set to me.The acting in the movie was good. My favorite was James Earl Jones. His voice must be the richest and most powerful of any actor living today. Hamill, whom I found to be a big disappointment in the last episode, has more energy and does his part less on autopilot in this one. His performance here still pales in significance to his work in STAR WARS, which is the only film he has ever been great in.Although the show was excellent, there were several letdowns for me. First and foremost, I missed the incredible humor from the first two. There are laughs in RETURN OF THE JEDI, but overall the writers and the director (Richard Marquand) approach the show too reverentially. Second, I missed the romantic angle. There was some aspects of it in this episode, but not much.",8,0,1,7 February 2001
Star Wars: Episode VI - Return of the Jedi," the BEST!!!
","the last episode of the star wars saga is the most spectacular and most enjoyable of the series. True, it's not as inventive or as original as the first two films, but the STAR WARS was just too hokey and hard to enjoy when you watch it today, and THE EMPIRE STRIKES BACK was way too dark and sometimes even boring. This one has the best action and leaves you with a satisfied feeling unlike EMPIRE. This is one of the best sci-fi fantasy films ever made, and extremely enjoyable to watch.",8,0,1,28 November 2000
Alien," what are you talking about?!?
","this movie was terrible, simply terrible! It was absolute torture to look at: people say it's scary, but i call it disgusting. Also, the film didn't have a plot! It was just about an alien that sneaks into a spacecraft and haunts people: seen it! Those persons in that shuttle didn't look like astronauts at all: they just looked like they were in the wrong spot. The film was incredibly boring, too: and when it started 'moving along' it just was all about gore and slime in stomach-torturing scenes . Now that's not what i call 'scary'. This movie doesn't even deserve ONE star.",7,2,4,3 September 1999
Alien," one of the best old scary movies
","there were many scary movies made in the seventies that today are considered classics (e.g. Jaws, Halloween, Piranha, and ripoffs & sequels). Unfortunately i wasn't born in that decade, so i couldn't see anyone of these movies, i've only seen them on the small screen. One of my favorite movies of all time was Jaws, and i still think that that movie deserves the title of 'best scary movie of the 70's'. But, after lately seeing Alien, which many people have told me was a good movie, i think it is a good runner-up. I actually had seen Aliens, the sequel first, which was good. Although, after seeing this one, that movie looks much worse. While Aliens was okay, good, Alien is excellent, great! I know that many people think exactly the opposite, but these people are definitely wrong. It also shows because Alien is actually listed higher in the top 250. Alien was definitely scarier, while Aliens is more of an action/war flick. It was also far too loud and dumb and the action would often get boring. This never gets boring, even if there are scenes where nothing happens. It has great music and excellent set design, it really doesn't look old. I really understand why they call it a masterpiece!",7,0,1,22 February 2000
