movie_title,title,review,rating,helpful,total,date
Resident Evil: Extinction," Excellent!
","I love this series. I love some of these movies more than the others, and for different reasons. I won't go into those reasons, I'm just glad I can talk about another Resident Evil movie.I will tell you that I am happy that Milla Yovovich is back in this third Resident Evil movie. In this movie though we see multiple Alices, as Umbrella has cloned Alice in an attempt to figure out why the T-Virus reacts the way it does in Alice. Unfortunately for Umbrella without the real Alice, they can't complete their research.Joining Milla Yovovich is Ali Larter as Claire Renfield, returning is Oded Fehr as Carlos Olivera, and joining the cast is Spencer Locke as K- Mart. The story line is pretty good in this Resident Evil. Paul W.S. Anderson did a very good job creating a story line that catches and keeps the viewers attention; only a little absurd toward the end when we get to Dr. Isaacs becoming a mutant.My favorite scenes begin with when Alice joins Claire Redfield's convoy, about 10 minutes or so into the movie. The convoy has stopped at an abandoned motel for the night. When they wake in the morning it is to find a couple hundred crows all over the camp site. At one point K-Mart notices the eyes of a crow and asks about them. Claire replies that the birds have been eating infected flesh; crows being carrion birds. However, the best part of this scene is that the crows start attacking the different vehicles and are successful in many respects as they kill several characters. But it is when Carlos runs the protect a young girl from the crows and then a flame thrower that Alice joins in the fight. Alice stops the flames from reaching Carlos and then turns the fire against the crows, killing them all.I loved the scene closer to the beginning of the movie where Alice goes to an abandoned radio station. Alice gets ambushed by what appears to be a family of degenerates. One of the men attempts to prove how much of a man he is by attempting to rape Alice. Unfortunately for the man, Alice kicks him in the face and kills him. One of the other members of the family knocks Alice out. Alice wakes in a pit, and realizes that there are some infected dogs. Alice avoids the dogs and uses some electrical cables to tie them to a support post holding up the floor the family are on watching the events below. The dogs are pulling so hard that they pull the post down causing the floor to come crashing down. The family are deposited for fodder for the dogs, and Alice escapes.My next favorite scene is the fight scene between Alice and Dr. Isaacs, or I should say the mutated Dr. Isaacs. Everything that Alice does to try to kill Isaacs is a futile attempt because Isaacs can heal himself. However, Alice and Isaacs make it to the corridor with the lasers where Alice attempts to sacrifice herself in order to kill Isaacs. Killing Isaacs is successful, but an Alice clone saves Alice by turning off the lasers.A bonus scene I liked was when the different department heads are 'meeting' with Albert Wesker to discuss the different items going on around Umbrella, especially in North America with Dr. Isaacs. After deciding to writing off the North American facility and deciding to transfer all data to China, Alice crashes the meeting (holographically) and warns everyone that she is going to hunt them all down. When she leaves the meeting, the camera pulls back and you see how many clones of Alice Umbrella has made.I give this 10 out of 10 stars. The story is great, especially depicting Las Vegas being reclaimed by the desert. The fight scenes are more elaborate. Milla Yovovich teaming with Ali Larter in this movie just increases the eye candy; it doesn't hurt to have Spencer Locke either. And for the ladies, you have Oded Fehr and a few others.",10,4,5,30 August 2013
Zodiac," Pretty Damn Good!
","I like crime dramas that make you think and Zodiac certainly does just that. For those readers of this blog Zodiac is based on a real life crime in which a serial killer in California in the late 1960's and early 1970's killed at least 7 people and wounded 2, those were confirmed. Another five victims are suspected of being committed by Zodiac. The reason this is such an interesting story is because of the mystery and that the crime has never been solved.The movie, made in 2007, follows pretty much all of the actual events. Some of the victims were switched around. There is a lot of the story that pertains to the personal lives of the newspapermen and detectives.Robert Graysmith (Jake Gyllenhaal) catches the amateur detective bug when he sees the first cipher the Zodiac killer sent to The San Francisco Chronicle in 1969. Graysmith was a political cartoonist turned true crime author. Because of the Zodiac case Graysmith changed careers; in the movie it almost became an obsession to the point that it cost him his marriage, or so it seemed.In the movie, Inspector David Toschi (Mark Ruffalo) and Inspector William Armstrong (Anthony Edwards) catch the case of the attack in San Francisco. They consolidate all of the other attacks and pretty much take over the investigations. Eventually Inspector Armstrong leaves the investigation because the investigation has gone cold. Inspector Toschi is eventually removed from the case because he was accused of writing one of the several letters The Zodiac sent to one of the newspapers.One of the prime suspects, Arthur Leigh Allen (John Carroll Lynch), is investigated several times. All the evidence pointed to Allen, especially after Graysmith began his investigation and started piecing everything together. One of the clues was a phone call that Melvin Belli (Brian Cox) received, or rather his housekeeper, the caller, presumably The Zodiac, mentioned it was his birthday. Graysmith figures out that the date The Zodiac called was December 18th, which so happens to be Allen's birthday. However, before Allen could be brought in Allen died of a fatal heart attack.I actually liked this movie. All the actors played their roles pretty well. I give this 9 stars out of 10.",9,1,1,1 January 2014
The Terminator," Excellent!
","The Terminator is a classic! Yes, I said a classic. Of the four movies so far this is my third favorite, behind the third and fourth movies.The graphics are just what you would expect from a movie that was made in the early 1980's. At the time the graphics were state of the art. However, today they are antiquated, which makes this a classic.The story was unique. Before 1984 there were scripts and plots that had robot that looked robotic, or monsters that looked like monsters. In 1984, James Cameron gave us The Terminator, a machine that can't be 'bargained with. It can't be reasoned with. It doesn't feel pity, or remorse, or fear. And it absolutely will not stop, ever, until you are dead.'The script revolves around Sarah Connor (Linda Hamilton) who is the mother of John Connor, a future leader who fights and eventually defeats Skynet. Skynet developed technology to travel back in time in the hopes of killing Sarah Connor to prevent John Connor's birth. The human resistance sends Kyle Reese (Michael Biehn) to save Sarah Connor and stop, if possible, the Terminator (Arnold Schwarzenegger).As always I will list my three favorite scenes. As this movie has been around for nearly 30 years I have no issue in including any scene from the beginning to the end.The first scene I liked was when Sarah is in the nightclub waiting for the cops. She is being followed by Reese and the Terminator. When the Terminator walks by the table Sarah happens to drop something on the floor and bends over to pick it up. The Terminator eventually sees Sarah and moves in for the kill, but Reese intervenes.The second scene I liked was actually all of the flashback scenes for Reese. They were flashback scenes for Reese but would be flash-forwards for us. It gets a little confusing for when you talk about time travel.The third scene I liked was the final scene when Sarah defeats the Terminator. Reese is killed when he puts a pipe bomb in some of the Terminators gears. The resulting explosion kills Reese, cripples the Terminator, and injures Sarah. Sarah defeats the Terminator by crushing it.Before I finish this review I do have something to say. I could have gone my whole life without seeing the naked asses of either Michael Biehn or Arnold Schwarzenegger.I give this 8 stars out of 10.",8,0,1,27 September 2013
Gettysburg," Excellent!
","Movie Review - Gettysburg: This is one of my all time favorite movies. It was released in 1993 and stars Martin Sheen, Tom Berenger, Stephen Lang and Jeff Daniels. For those that aren't history buffs or Civil War buffs this movies tells the story of the Battle of Gettysburg fought during the Civil War on July 1 through July 3, 1863 in Gettysburg, PA. For those that are history buffs or Civil War buffs you might agree that there are some discrepancies but not enough to make this movie a complete disaster in the telling of this battle.Gettysburg is based on a book called Killer Angels written by Michael Shaara, published in 1974. Michael Shaara passed away five years before the release of Gettysburg in 1988. Usually the adaptation from book to movie is quite different, names are changed, scenes are changed, but this is not the case with Gettysburg.It would be counterproductive to give a detailed account or retell the whole story about this battle based on what is depicted in the movie. I say this because the movie is four and half hours long. I will point our the three scenes I find most poignant.The first scene I like is actually a collection of scenes that lead up to the death of Major General John F. Reynolds, played by John Rothman. A Union Calvary unit under Brigadier General John Buford has engaged the Confederate Army at Gettysburg and has held his ground waiting for Reynolds to bring his unit to Gettysburg. When Buford finally sees Reynolds' unit arrive Buford visibly is relieved.The second scene is of Colonel Joshua Lawrence Chamberlain's 20th Maine Infantry defending their position at Little Roundtop. After several hours and successfully repulsing the Confederates at least a half dozen times the 20th Maine Infantry is dangerously low on ammunition; this prompts Chamberlain to make the decision to have his soldiers to fix bayonets and charge down hill into the Confederates. Do this catches the Confederates off guard and many surrender.The final scene I like another collection that depicts Pickett's Charge. I won't go into detail about this scene as I would like very much if you watch the scene for yourself. I will say that in 2010 I took a course for my Masters in which we took a tour of nine Civil War battlefields in seven days. Gettysburg was the final battlefield we visited and we walked the route that was used for Pickett's Charge. It is a march of more than a mile over open ground, in which the Confederate soldiers were within range of Union Artillery. Imagine walking more than a mile wearing wool in heat, probably near 90 or 100 degrees, with high humidity and high dew point.I recommend this movie highly for those that are interested in Civil War history or history in general. I recommend this movie for those that even like war or action movies. There are some very graphic scenes, especially after the second days fighting is done and General Longstreet is walking through a makeshift hospital where amputations are being depicted.",10,0,0,23 July 2013
The Expendables," Could have been better
","Expendables was not exactly my favorite but I would have to say that for the most part it was a decent action movie. With the amount of actors that were cast in this movie that had huge success in other franchises it was a little bit of a disappointment for me to see this movie at the level it was. I would have expected better.That being said, there are a few scenes that I found pretty good. Incidentally these are the most action packed scenes of the entire movie. Go figure.The first scene I liked was when Barney Ross (Sylvester Stallone) and Lee Christmas (Jason Statham) fly down to Vilena, an island in the Gulf of Mexico (fictional, of course). They are doing reconnaissance for a job to take out the dictator of the island. Ross and Christmas witness local soldiers terrorizing the citizens of the island and being directed by James Munroe (Eric Roberts) and Paine (Steve Austin). The best part of the whole scene is when Ross and Christmas escape the island, but end up taking out the dock area they landed their plane. The do this, Christmas first fires Browning M2 Aircraft machine guns quad-mounted into the nose of the plane. Then fuel is dumped on the dock, dousing the remaining soldiers and Munroe and Paine, Christmas then fires a M8 Flare Pistol at the dock to ignite the fuel.The next scene I liked was when Christmas gets home he goes over to his girlfriend's house only to find that she, Lacy (Charisma Carpenter) is seeing another guy. Lacy explains that she only moved on because even when Christmas was home he wasn't really home, and that she really didn't know him. But the best scene for this little triangle is when Christmas goes to Lacy's house and discovers that her boyfriend, Paul (Hank Amos), has hit Lacy. Christmas and Lacy get on his motorcycle to go have a chat with Paul. Paul is playing basketball with a five or six other guys when Lacy and Christmas show up. Christmas takes out every single one of them, leaving them alive, but tells Paul that the next time he comes near Lacy and lays a hand on her he will deflate all of Paul's balls.The best scene by far is the scene in which Ross and Christmas, along with the other members of their mercenary force, storm the President's Palace on Vilena. They are doing this to take out the dictator, General Garza (David Zayas), as well as Munroe and Paine. They are also trying to rescue Sandra (Giselle Itie'), General Garza's daughter. Near the end of the scene Munroe has a gun pointed at Sandra and he asks Ross why he was coming after him; Ross answers that he was coming for the girl not him, and then shoots Munroe several times before Christmas throws a knife through his chest.Another great scene is the chase scene through the city the Expendables live in. I hate that the 1955 Ford 100 truck that Barney Ross was driving got destroyed, I like older vehicles like that one. The fight between Yin Yang (Jet Li) and Gunner Jensen (Dolph Lundgren) at the end of this chase scene was pretty cool.I think I named all the headliners. Oh wait! I forgot Bruce Willis as Church and Arnold Schwarzenegger as Trench, they weren't in the movie for very long, a total of about 7 or 8 minutes.Anyway, this could have been a hell of a lot better. The graphics, especially the blood splatter from gun shot wounds, was exaggerated; probably to allow for better visual effect, but it looked fake. I guess that was the point. A lot of the weapons were pretty cool. I like the weapon that Hale Caesar (Terry Crews) used. Sorry, I forgot a headliner.The script was OK. Tool's (Mickey Rourke) story of being in Bosnia (?) was touching, especially when he started to get choked up.Anyway, I give this movie a 7 out of 10 stars. It could have been way better.",7,0,1,24 September 2013
Star Wars: Episode II - Attack of the Clones," Pretty Good
","The second installment of the new Star Wars series was far better than it's predecessor. However, I didn't like how they portrayed Anakin Skywalker (Hayden Christiansen) as a petulant child. This portrayal was carried over to the next movie where is always whining that 'it's not fair.'Star Wars, Episode II: Attack of the Clones adds onto the story the was started in Phantom Menace but takes place ten years later. Padme Amidala (Natalie Portman) is no longer Queen of Naboo, instead she has been elected Senator. As Senator she represents the planet of Naboo in the Galactic Senate. Anakin Skywalker has progressed in his training as a Padawan Learner in the Jedi Order with Obi-Wan Kenobi (Ewan McGregor) as his Master.Even though they portrayed Anakin as a whining child, I did like this movie.Of course there are scenes in this movie that I like more than others.The first scene I liked is when Anakin and Obi-Wan are chasing Zam Wessell (Leeanna Walsman) after her second attempt to assassinate Padme. The chase scene is pretty elaborate and kind of fun. In the end Zam is killed by another assassin before she can reveal anything to Anakin or Obi-Wan. The other assassin turns out to be Jango Fett (Temuera Morrison).The next scene I like was when Anakin goes in search of his kidnapped mother. He finds her just before she dies. In his grief, Anakin slaughters the Tusken Raiders who have held her captive. Anakin didn't just kill the men, he killed the women and children too. This is the event that begins Anakin's path to the Dark Side and to his new identity as Darth Vader.The last scene I liked in this takes place after Anakin and Padme are captured on Geonosis. They are taken to an arena where they are to executed along with Obi-Wan. They are joined in their fight by several Jedi, including Mace Windu (Samuel L. Jackson) and eventually a clone army. At the end of the scenes on Geonosis Anakin has been wounded by Count Dooku (Christopher Lee) when his arm was severed.I give this movie an 8 out of 10 stars. The graphics were pretty good, especially Yoda's light saber fight with Count Dooku.",8,5,8,6 October 2013
Captain America: The First Avenger," Great movie! Great special effects! Great Action!
","I thought this movie was very well done. I liked the special effects, especially with Chris Evans as Steve Rogers before he is transformed into Captain America. The action scenes are great. I liked how Captain America rescued nearly 400 POWs almost single handed. This seems to wipe away any animosity Col. Chester Phillips may have had towards Steve Rogers.Captain America's love interest only connects at the end of the movie when Peggy Carter finally kisses Captain America before he jumps onto a plane for the final show down with Red Skull. After defeating Red Skull, Steve Rogers/Captain America has to crash the plane because it is carrying bombs that are due to destroy New York and several other major cities along the eastern seaboard of the United States. He completes his task of destroying the plane but he is talking to Peggy through the radio and promises to meet her for a date.After crashing the plane, it is assumed Captain America is Missing in Action. He is found and revived after spending 70 years in a sort of cryogenic stasis in the Arctic.Great movie! Can't wait for the sequel in 2014.",9,0,2,16 July 2013
The Bourne Ultimatum," Awesome!
","If I had to choose one of these films I would definitely choose this one as my favorite. I didn't choose this one because the action is great. I didn't choose this one because the chase scenes are pretty damn good. I chose this one because Julia Stiles plays a much bigger role in this one than the other two together. I have a crush on Julia Stiles, sue me.Let's get my favorite scenes out of the way. The first scene I like is the train station scene. I like how Jason Bourne tries to help Simon Ross, a journalist. Simon Ross is writing a newspaper article about Bourne, Treadstone, and Blackbriar. The CIA tries to take out Simon Ross and, despite the help of Jason Bourne, succeeds.My next favorite scene is when Jason and Nicky Parsons (Julia Stiles) take a trip to Tangier. Jason and Nicky get separated and an assassin is sent after both of them because they were trying to get information from Neal Daniels. The assassin, Desh Bouksani, kills Daniels and thinks he kills Bourne. Bourne realizes that he and Nicky are now in danger and chases after Desh to save Nicky. The best part of Bourne chasing after Desh is his running along the rooftops of Tangier and getting into a fist fight with Desh.The next favorite scene is Jason being chased across New York City. At one point he drives off the roof of a parking structure, which begins the chase. He steals a police car and is chased by another assassin named Paz. Paz forces Jason into a barricade and they both crashes. They both survive the crash and Jason aims a gun at Paz, but doesn't pull the trigger. Later Paz asks Jason why he didn't pull the trigger. Jason doesn't answer, but he asks Paz if he even knows why Paz is supposed kill him.I suggest watching all of these movies. I give this 10 stars out of 10.",10,2,3,11 August 2013
The Bourne Identity," Love it!
","I love this movie. I like the action, the drama, and the especially the chase scenes. Matt Damon does a phenomenal job bringing this character to life as only he can. Like so many other actors in so many other roles it isn't easy to imagine someone else in those roles.I have listed favorite scenes in other movies, but not all movies I have reviewed. I have three scenes that I especially like.The first scene I like is when Jason Bourne (Matt Damon) and Marie (Franke Potente) leave Bourne's Paris apartment. They are cornered and Jason decides to run, but he is trying to get Marie to leave. Marie doesn't want to leave so Jason brings her along for the ride. And what a ride it is!Jason drives an Austin Mini Cooper through the streets of Paris to escape the Paris Police. One of the best parts is when he drives the car down a set of stairs. He escapes the police and does so with flare. Can you imagine having a high speed car chase in a Mini Cooper? I think it is funny as hell.The next best scene is when Jason confronts The Professor (Clive Owen), another agent like Bourne. He does this with flare as well. Bourne blows up a large propane tank to distract The Professor. Then Bourne runs into a field and is able to shoot and wound The Professor. After getting little information from him, Bourne watches as The Professor dies.The last of my favorite scenes is after Bourne confronts Conklin (Chris Cooper), his former boss. Bourne hits Conklin and renders him unconscious, seconds later Bourne must fight his way out of the apartment building by killing four agents. One agent he kills by shooting through the forehead while falling through the air and landing on the body of one of the agents.I do have some advice for those that want to read the books by Robert Ludlum or Eric Van Lustbader. Don't read the books thinking that you will be able to follow the movies. I have only ever read the first book. The only similarity between the first book and the first movie is as follows: the title, many of the character names, and Jason Bourne's amnesia. The rest of the book is completely different from the movie. I have to say that that was probably as it was supposed to be, since the book was released in 1980 and the movie came out 22 years later.I give this movie 10 stars out of 10.",10,1,2,11 August 2013
Terminator 3: Rise of the Machines," Best of the Four (so far)
","Of the four Terminator movies this is my favorite. I like Terminator 3: Rise of the Machines because it actually tells the story of how the machines takes over. I get that the first two movies are an important part of the story but to me they were a shadowy prelude to this movie.The graphics are just as good, if not better, as the graphics in the second movie. And a hundred times better than the first movie. The premise of this movie is very well thought out, especially when the Terminator (Arnold Schwarzenegger) explains that the apocalypse was only delayed not averted. The Terminator says that the apocalypse is inevitable.According to Internet Movie Database movie fans that have rated this movie has rated in on average 6.4 stars. I however, have to give this 9 stars out of 10. I gave it 9 stars because the evil Terminator was a woman this time, and she was hot. Also, there were many great scenes, even the one where the good Terminator has to get clothes. Yes, I know Arnold is naked in this scene and I shouldn't be talking about this, but it is funny that he goes into a local strip club... on ladies night. The Terminator scanning for appropriate clothing is hilarious. However, I did like the evil Terminator looking for clothes more to my liking.The three best scenes are as follows, at least in my opinion.The first scene I liked was the scene in which the evil Terminator (Kristanna Loken) tracks down John Connor's lieutenants, before they become his lieutenants. I don't like that she is killing these people. What I like is that she is so methodical and cold. The best part is when she comes to the animal clinic looking for Kate Brewster (Claire Danes), but finds John Connor (Nick Stahl).The next best scene takes place just after the first favorite. It's the chase scene where John is driving the animal clinic's truck with Kate in the back. The evil Terminator is driving a Terex-Demag AC 160, better known as a crane truck. The good Terminator is driving a motorcycle. The good Terminator is knocked off the motorcycle but ends up hanging from the end of the crane. However, he ends up getting knocked off the crane by a fire engine. The sequence of this scene is nothing short of remarkable.The third and final best scene is when the two Terminators are fighting at the airforce base Kate's father, General Robert Brewster (David Andrews), is commanding and in charge of Skynet. The fight scene is fairly awesome and a little drawn out. There is a breakaway scene that shows Kate and John escaping, Kate grabs a machine gun and shoots a mini-plane robot thing. Kate looks at John and says 'what?' John replies, 'You remind me of my mother.'",9,3,5,28 September 2013
Terminator 2: Judgment Day," Could have been better
","Though I love the Terminator series, this is my least favorite of the four movies. Terminator 2: Judgement Day takes place about twelve years after the first movie. In this movie we find that John Connor (Edward Furlong) is living with foster parents because Sarah Connor (Linda Hamilton) is in an asylum for trying to blow up a computer company.The graphics for this movie were far better than what the graphics for the first Terminator movie were. They ought to be, the budget was just over $100,000,000 compared to $6,500,000. That is quite a lot of difference.Anyway, even though this is my least favorite of all four movies I do have some favorite parts. But, before I list them I want to say that I could have gone a lot longer in my life with out seeing the naked asses of Arnold Schwarzenegger or Robert Patrick. That said I think I can list my favorite scenes without ever having to reference those scenes again.My first favorite scene is when The Terminator (Arnold Schwarzenegger) walks into the road house to get clothes (oops, I'm referring to Arnold being naked). The Terminator takes out five or six bikers. One of the bikers pulls a knife and the Terminator disarms him and stabs the biker through the shoulder and pins him to the pool table. After the Terminator gets clothes and takes a motorcycle, the bartender come out to stop him with a shotgun. The Terminator disarms the bartender and takes his sunglasses, but leaves without further harm to anymore humans.My next favorite scene has to deal with when The Terminator and the T- 1000 and when they first find John Connor. The fight between the two terminators is pretty good. However, I like the chase scene through the storm canals better.The last scene I like is the scene when the T-1000 is defeated. It's a pretty drawn out elaborate fight scene that sees him fall into a vat of molten metal. Unfortunately for the Terminator, and John, that isn't the end of the movie. The Terminator must be destroyed, so he is lowered into the same vat of molten metal.I give this movie 7 stars out of 10. I didn't like how Sarah Connor was extremely butch and gung-ho, I understand it, but I didn't like it.",7,1,6,27 September 2013
Die Hard 2," Least Favorite
","Of the five Die Hard movies this is my least favorite. Don't get me wrong it is still a great movie. It is the return of one of the best action characters of the second half of the 20th Century... John McClane.Bruce Willis his role as John McClane, a police detective in the right place at the wrong time. This time he goes up against ex-military mercenaries in an airport. The mercenaries are trying to help in the escape of Ramon Esperanza, a general from the Republic of Val Verde, who is being extradited to the U.S. to stand trial for drug trafficking. McClane is, again, trying to save his wife who is on a plane in the skies above Dulles International Airport.Again the action starts out slow, but picks up as soon as John McClane gets involved in the action. He runs all over the airport in his quest to save his wife. John is thwarted several times along the way. One poignant scene is of McClane trying to avert a plane crash of a British Airways flight. He makes makeshift torches and runs out on the tarmac to signal to the plane that they are in danger. McClane is unsuccessful as the British Airways flight crashes into the runway killing all aboard. This shows the futility of the situation McClane finds himself in, but he doesn't give up. Quit just isn't in McClane's make-up.There are three parts of the movie I like the best. The first is when Richard Thornburg (played by William Atherton) is in the lavatory on the same plane as Holly McClane (played by Bonnie Bedelia). Thornburg is in the lavatory on the phone giving an account of the terrorist situation to the news station he works for; Holly uses the tazer of the lady next to her and breaks into the lavatory where she zaps Thornburg.The next favorite scene is when McClane is trying to save the British Airways flight.My third favorite scene is when McClane figures out a specific piece of information and brings it to the attention of Captain Carmine Lorenzo (played by Dennis Franz), of the Dulles Airport Police Department. Lorenzo, in his inexhaustible fashion, doesn't believe McClane. McClane takes his evidence, a machine gun, and proceeds to empty the clip at Lorenzo. The bullets in the machine gun are blanks.Even though this is not one of my favorite Die Hard movies I still rate it an 8 out of 10 stars.",8,0,3,9 August 2013
Resident Evil," Excellent!
","For those of you that played the video game of Resident Evil I am sure you had a lot of fun playing. Unfortunately, I don't think I ever did play the game, at least not outside of an arcade version. Certainly not on Playstation or Sega or Nintendo. Yes, I am that old.Anyway, I love these movies. There is not any one part of any of these movies I don't like. If I could watch them all the time I would. Not because of the walking dead, but because Milla Yovovich is hot! It doesn't hurt that we see Milla almost nude a couple of times and there is a nipple glimpse; I won't call it a nipple slip, it was there on purpose.Anyway, like I said, there is literally nothing about any of the Resident Evil movies I don't like. However, as has become my custom in my reviews I have to list my all time favorite scenes. There are three I absolutely love.The first is the scene where the group of soldiers along with Alice (Milla Yovovich) and Spence (James Purefoy) attempt to turn off the Red Queen. Four of the soldiers enter a corridor which leads to the Red Queen's mainframe; after opening the door to her mainframe, the Red Queen closes the doors at both ends and traps the four soldiers. The Red Queen activates her defenses, in the form of lasers; first one that travels along one line, then one that moves up and down depending on if the soldier jumps or crouches, and finally a laser that turns into a grid and slices through the last soldier.I like a lot of the scenes where Rain (Michelle Rodriguez) is the macho soldier. At one point she tells another character to 'blow her', hilarious. Several scenes into the movie after being bit, Rain is taunting the zombies by dripping blood from a wound in her hand down from pipes the group (Alice, Rain, Spence, Matt and Kaplan) is crawling along.The second scene I like is when the remaining members of the group, minus Kaplan, figure our that Spence is the one who released the T- Virus. Alice attempts to stop Spence's escape but he does so anyway, after a long speech how he did everything for Alice. In the end Alice doesn't buy anything that Spence says and he leaves. But Spence doesn't get far. He is soon killed by a Licker, a mutated monster that is hunting the survivors.The final scene I like is when the Licker attacks the train as the survivors are trying to make their way out of the Hive and the Mansion. The Licker claws it's way to the control end of the train, scratching Matt's arm in the process. When it reaches the controls of the train it attacks Kaplan and kills him, then goes after Alice, Matt and Rain. While Alice and Matt are fighting the Licker, Rain finally turns into a zombie. Now Alice and Matt have to fight the Licker and Rain. Alice traps the Licker's tongue with a pipe and stabs it with another pipe trapping it, yelling to Matt to open the doors to the undercarriage. Matt does this by shooting Rain in the forehead forcing her back into the button for the doors. The Licker falls through the door and from the electricity of the third rail catches fire. Alice closes the doors and cuts the tongue of the Licker letting it tumble away from the train.I said it before, and I'll say it again. I love these movies. I give this one 10 stars out of 10.",10,2,3,27 August 2013
The Hobbit: An Unexpected Journey," Wow!
","I have one word to describe this movie... WOW! The story is not what I remember from the only time I read the book, but Hollywood being Hollywood, I am OK with the creative license for this movie. I am glad that Peter Jackson brought back Ian Holm as Old Bilbo and Elijah Wood as Frodo. Martin Freeman was a great choice for Young Bilbo, he was fantastic in The Hitchhikers Guide to the Galaxy.I loved the landscape of the movie... I want to go to New Zealand now just to explore all the places that were used for this movie and The Lord of the Rings trilogy. Can't wait for the next installment which will be out in December this year and the final installment due in December 2014.",10,0,3,15 July 2013
The Bourne Legacy," The Legacy of Bourne Continues... Beautiful!
","Of the four Bourne movies this is my second favorite. Only because it doesn't have Matt Damon or Julia Stiles. However, to make up for it not starring Matt Damon they brought in Jeremy Renner. The director and producers didn't bring Renner in as a replacement of Matt Damon. Matt Damon decided that if Paul Greengrass wasn't the director on this movie that he wouldn't be in it. Tony Gilroy directed Legacy, so the producers were forced to go in a different direction. They did so by bringing in a new character, Aaron Cross.Aaron Cross, played by Jeremy Renner, is similar to Jason Bourne. He is an agent of the CIA, black-ops kind of stuff. However, Aaron suffers from a learning disability. Well, at least his alter ego does.Again I have to list my favorite scenes. The first is Aaron removing the tracking beacon from his hip. He lures a wolf in and forces the beacon down the wolf's throat. The wolf takes off in one direction, Aaron in another. Unfortunately for the wolf, with the beacon in it's stomach, a guided missile blows it to smithereens. After this scene Aaron gets to a small airport and steals an airplane.My next favorite scene is when Aaron saves Dr. Marta Shearing (played by Rachel Weisz) from being taken out by a CIA assassination squad. He kills each member of the squad and then helps Marta to burn her house down with the bodies still inside before escaping through the woods to an awaiting car.I of course like the chase scenes in Manila. They are separated only by a few minutes but they should considered a continuous chase scene. The first part is of Marta running away from Manila Police and Aaron running along the rooftops in order to catch her and save her. Which he does. The second part is when another assassin, only referred to as LARX #3, chases both Aaron and Marta through the streets of Manila on motorcycles.I would still choose Jason Bourne over Aaron Cross. I would also choose Julia Stiles over Rachel Weisz. Although, I do have to admit to having crushes on both Julia and Rachel. I can do that, can't I?Anyway, I give this 10 stars out of 10.",10,5,9,11 August 2013
Transformers," Pretty Good
","In 2007, Michael Bay brought to the silver screen a favorite cartoon series of mine from when I was a kid in a live action version of the Transformers. Many people have found fault in this movie and the two subsequent movies. I like these movies in their entirety.The first movie introduces the audience to the different characters. Who, men mostly, wouldn't have wanted to meet Bumblebee, Optimus Prime or even Megatron; I'm sure there are a few women out there that can say they would. We also meet Sam Witwiky (Shia LeBeouf), Mikaela Banes (Megan Fox), Captain William Lennox (Josh Duhamel) and Agent Simmons (JohnTurturro).It is hard to think of these movies as serious or action movies when there are so many jokes, comic relief scenes, and prat-falls. Shia LeBeouf is very good at doing prat-falls and having a that kind of background help him be able to play his character very well. However, I think that as you move from one movie to the next you start seeing Sam Witwiky become more mature.My first favorite scene is when Sam finds out that his car is in actuality a robot that can transform into a Camaro. At one point Sam tries to escape his car because he doesn't understand that the car is a friendly robot, not yet anyway. Sam grabs his mom's bike and tries to outrun his car. At one point he doesn't see a crack in the sidewalk; he ends up flipping over the handlebars right in front of Mikaela, who he has a crush on. It is only when the Camaro saves Sam and Mikaela from another robot that can change into a police car that they begin to trust him. Later Sam finds out that the cars name is Bumblebee.Another favorite scene is the awkward scene when Sam is looking for his Great-Grandfather's glasses. The other Autobots are anxious to get the glasses and they end up taking out the electricity to the entire neighborhood. Sam's parents come up to his room because they wanted to make sure he is OK. Sam's mom, Judy Witwicky (Julie White) asks him if the reason he had locked the door was because he was masturbating. It is after this conversation that Mikaela reveals herself hoping the conversation would stop being embarrassing... it doesn't.I like this movie because it brings to 'life' a favorite cartoon from my childhood. I try very hard to make up my own mind about movies and other entertainment without reading reviews of others. I have read articles describing what some reviewer or another had to say about this movie but I take it with a grain of salt. I like what I like. I try not to write a bad review if I can help it.That said, I give this movie a 9 out of 10 stars. I don't know what could have made it better to get that last star.",9,4,5,17 September 2013
