movie_title,title,review,rating,helpful,total,date
Edward Scissorhands," Quick Reviews!!
","The movie that established Depp in our minds, in probably his best performance as the deformed, unfinished creation of an eccentric scientist. Rightly called a modern fairy tale as it has all the hallmarks of those classic stories- a strange character, some sort of moral, a dark side, a world almost like our own but slightly warped, a story anyone can enjoy. Edward Scissorhands combines this story with some wonderful acting and characters, memorable score, beautiful cinematography and imagery, which makes an excellent, tender film with the typical Burton trademarks.The story is told by a grandmother to her granddaughter, and we get to hear it too, beginning with Edward's creation and development. He grows and is taught about manners, etiquette and other things by his father, but is alone, never seeing or interacting with the outside world. From his room he can see the nearby neighbourhood, within touching distance, but as he is different he cannot go to them. One day his father dies, leaving him unfinished- with giant scissors where his hands should be. He does not understand, and stays in his massive dark house alone. When a local Avon lady, annoyed because of the lack of interest by her neighbours in what she is selling, she decides to try the scientists house, unaware of what is inside. No-one has been there before, it is a typical small town haunted house in the eyes of most. She enters the house when no-one answers, meets Edward and decides to take him home to her family as he is alone and a mess. Looking past his 'hands' she accepts him, and her son and husband also try to. Soon he becomes a ray of interesting light in the bored neighbourhood, everyone wants to meet the new guy, and he shows his talent for hedge and dog trimming. However, Edward is enchanted by Kim, the daughter and falls in love. Kim is with a bully of a boyfriend, and soon he and the rest of the neighbourhood take advantage of Edward- he just wants to be nice. Soon though his novelty wears off, and most people see him as evil and dangerous, something to disrupt their daily lives. They chase him away, and the story looks like it will end in tragedy.Everything in the film works perfectly, every corner of the cast from actors to set designers all do amazingly well. It is one of those rare times when everything seems to come together and fit completely. Dianne West is ideal as the mother Peg, only wanting to help Edward, not trying to score points off her friends. Anthony Michael Hall as Kim's boyfriend is also an ingenious choice as he emits that typical jock persona, believing he can get whatever he wants, trying to overpower everyone but scared of his father. Vincent Price is the inventor, and gives an admirable and touching performance, a fitting way to end his illustrious career, and the rest of the family and neighbours are all uniquely odd, made even more strange by the routine they live in and the idyllic place they live. Ryder as Kim is also intensely sympathetic, first scared of Edward, but growing to understand and eventually fall in love with him. But overall, in acting terms it is Depp's film, and no-one could have done better. He completely takes over the role, adding little touches, eye movements and such to add to the character, so that we too love Edward by the end. However, his performance is such that we too realise he cannot be part of the community, he will never fully understand them as they cannot understand him, whether he is in love or not, and this could be harmful for him and others. He does not want to hurt anyone, and so must be on his own. He is a tragic figure, and the movie seems to be saying that the outcast can be heroic, beautiful and tender, but must remain an outcast to keep these characteristics.Again Burton gives the Gothic look he has become famous for, and this is undoubtedly his most visually beautiful film. Batman had more stunning sets, camera work and stunts, but the charm factor here is almost overwhelming. The Gardens, snow, the ice sculptures, the picture perfect coloured houses and cars all juxtaposed against Edward and his habitat. Edward himself is a work of art, scarred but not horrific. Edward's home is a wonderful excuse for Burton and the designers to show off, full of shadows and weird inventions. The music adds immensely to the film, raising our emotions that much higher, and it is probably Elfman's best. Favourite scenes include Kim dancing under the falling ice, and Edward sitting on the pavement with the dog, but every shot and scene is excellent.The only fault i can find with the film is that it isn't long enough, or rather, i wish it was longer just so we could be part of that world for a few minutes more. There could have been more scenes between Kim and Edward. It leaves you with a good feeling, and I cannot see any other faults with it. Some may feel it is overly sentimental, but it isn't, some may feel it is simple, but it is meant to be. A film for outcasts everywhere, but one which should be enjoyed by all, as we all feel like outcasts at some point.10 out of 10",10,1,1,22 February 2005
Dark City," Quick reviews!
","Carrying on with the look of The Crow, Proyas gives Dark City an appropriately nourish atmosphere. Now, did The Matrix rip this off? The similarities are blatant, the opening few scenes are almost identical to the Wachowskis' movie, and some of the early dialogue is the same. The look is similar, as is the story to some extent: your life is being controlled by an outside, unseen force, and the human race is their little play thing. Then again, Proyas' story has elements from Metropolis, and Blade Runner. Sewell's character Murdoch wakes up, with no idea who he is, or who the dead woman beside him is. When he is chased by a group of leather clad baldies, he begins to wonder what the hell is going on. He questions why no-one can remember the last time there was daylight, or remember the way out of the city. Help comes in the form of odd doctor Sutherland, who seems to e the only other person in the city who doesn't mysteriously fall asleep at midnight. Sutherland teaches Murdoch how to harness his powerful gift, and they try to bring down the bad guys. Questions of free will, will arise from this, and like The Matrix, we will wonder whether it would be better not to know. At the end, there is still no escape from the city, although Murdoch's power to create remains. I know many people on this board find Connelly very attractive, I've never been one of those people, but she looks better in this than any other film I've seen her in.",8,0,2,24 May 2004
54," Quick Reviews!!
","The story of the World's Greatest Club, 54 deals more with the lives of the club's employies and fans rather than with the club and the scandal surrounding it. Maybe if Cameron Crowe had directed this it would have been a lot better. The characters are not the most compelling or likable, but the Club itself looks like excellent fun. Myers is probably the best here, hamming his role perfectly, Neve is good but her character is not very appealing, Hayek unfortunately is given little to do, but does it well, and Phillipe's character is annoying, but he proves he isn't just a pretty boy by giving an okay performance. He has done better in other roles, just like the rest of the cast, but that isn't the fault of the actors. The story isn't involving enough, but there are some funny, and touching moments. The film was severely cut before release, maybe the original version would be better. The costumes and the music, and the sex and drugs are what keep this from being boring, but with a little more thought, and less cuts, this could have been very good 6 out of 10",6,0,1,25 November 2004
Aliens," Quick Reviews!!
","James Cameron made his second masterpiece with this, the sequel to Ridley Scott's classic space horror show. Cameron, a director who will always ensure he gets exactly what he wants, extremely talented and ingenious, brought the series in a new direction, keeping much of the tension of the original, but upping the excitement and action.After Ripley went into hyper-sleep at the end of Alien, hoping that someone would find her floating through space and pick her up, she travelled for over 50 years before being picked up by 'The Company'. She wakes up and tries to come to terms with all that has happened since she was asleep-her daughter grew up and died, 'The Company' has become more interested in the alien she claims to have encountered, and the planet where she found the alien has become a mining colony. During interrogation she tells the suits what happened to her, and expressed the need for someone to investigate the 'alien' planet. They charge her with the destruction of her previous ship. However, when they receive a distress call from the planet, a group of marines is ordered to investigate. Burke, a company Rep persuades Ripley to come along as she is the only one to have encountered an alien, and because her recurring nightmares are stopping her from living her life. We are introduced to each marine, all tough, hardened fighters, seemingly well-equipped for any danger. Arriving on the planet we see that there had been a massive recent battle, and there seem to be no human survivors. When the meet Newt, a lone colonist girl, Ripley becomes attached to her, but an Alien attack wipes out most of the marines. On attempting to flee, their jump ship crashes. The only way out is to bring by remote the 2nd drop-ship and wait, hoping that the aliens will not attack again. They do. And the Queen appears too.Aliens must surely rank as one of the most exciting movies ever made. At well over 2 hours it is a testament to Cameron, the script-writers and the cast that the pace of the film never slows. Every time the characters think they may have a chance, something happens to make them think otherwise. Everything is giving the most acute detail, from the marines' garb, to the miniature sets and craft designs. The score is militaristic, keeping with the charge and feel of the movie, and the action is very strong and brilliantly edited. The aliens themselves are still terrifying, and The Queen is awesome. The famous power-loader fight scene is excellent, just one of the many highlights. The planet itself is grim and dark, the perfect place for the creatures to be, and the darkness and tight corridors of the colony add to the tension, atmosphere and claustrophobia.There is a wide range of characters here, each distinct much like the first film. Even if we do not get to see them for very long, we are given a strong impression of their backgrounds because of their own personal dress and dialogue. Every performance is worthy of mention too, and Weaver's performance was definitely worthy of the Oscar. Ripley progresses here, becoming one of the strongest female characters in movie history, learning and adapting with the Marines, but retaining her maternal instincts and disgust for the company. In fact, the fight and chase involving the Queen, Ripley and Newt is almost like custody battle, a fight to see who is the best mother. Burke begins seeming friendly, but of course his interest is in bringing back a specimen. Bishop is a brilliant inclusion remembering Ripley's last encounter with a Droid. Hicks, played by Biehn is an excellent character, strong marine but not an emotionless, stupid grunt. Paxton steals many scenes as Hudson, spitting out some of the film's best dialogue, at times tough and terrified. Henn as Newt is a revelation in her first performance, dealing with the script and content perfectly. Vasquez must go down as one of the best cult action characters, equally as strong as any of the men, even if she has a short fuse. Goldstein is very good in the role. Apone as the 'Sarg' is also good, and Gorman begins as a fool but redeems himself later. The rest of the cast are all good, even if most are only their to be killed. With such a good cast, Aliens becomes even better.This film cannot be praised enough. Although there are those who feel it is inferior to the first because it has more action and supposedly weaker characterisation, it has to be said that the two films are different entities, the first a horror, the second a sci-fi action. Like The Terminator, Cameron puts in many effective scares so that it transcends the genre, becoming something more. Cameron says he wants to return to Sci-Fi. Please make one as good as this.10 out of 10",10,1,2,7 March 2005
The Exorcist," Quick Reviews!!
","Rightfully hailed as one of the scariest and most famous movies off all time, The Exorcist was both critically acclaimed and smashed when it was released. Although 30 years have past, the film is still one which inspires fear, caution and awe. However, does it still live up to the name of 'scariest movie ever', or has time taken its toll? The Exorcist, adapted from Blatty's novel tells of a young girl becoming possessed by a demon. Her mother cannot cope with her sudden change, and being a famous actress, stops at nothing to find out what is wrong with her daughter, employing scientists, doctors, psychiatrists etc. At first they claim her behaviour my be caused by a brain lesion, others think it may be drugs or simply the trauma of growing up in what they feel is an unstable environment. However, her behaviour goes beyond extreme and the doctors know the case is above their understanding. When a friend dies, a cop investigates. It is recommended that perhaps Regan should see a preacher. Chris Macneil tracks down Father Karras who has recently been having a crisis of faith. When he encounters Regan, he too feels out of his depth and becomes even more troubled. Father Merrin, a man who has followed supposed demons around the world, and who is the only one to have performed an exorcism before, is called in to help, and the two men begin. It becomes a struggle of faith and between good and evil, to save Regan's life.Freidkin's direction here is cold and stylish, and we get a real sense of something, not only lurking inside Regan, but outside the house, throughout the city, and inside many others. Blatty's novel only gets exciting in the last few pages, and Freidkin does well to make the entire film nervy and full of fear. The constant images of the loss of faith in individuals and society greatly add to the growing fear. Butchered statues in churches, priests meeting in shadowy places and having no inner strength etc. Blair steals the film with her brilliant performance, helped by the score, sets and effects of course, but her transformation from innocent 12 year old to monster and back seems effortless for the actress, terrifying for the character. The supporting cast are all flawless too, meaning this is not just another messy horror film banned for content, but a true cinematic classic, rich in theme and substance. Burstyn is strong as Chris, trying to juggle being a single, famous working mother and the attack of this evil force. Von Sydow's performance is small but effective, and he once again commands the screen while on it. Miller is excellent as Karras, a complex character whom he develops fully, and Cobb is also good. The famous theme, although barely heard during the film is one of horror's best, but it is the mix of screams and noises which add to the atmosphere and other-worldliness.The content- the blasphemy, swearing and actions of Blair, was the main reason for the film's various bans. However, with society as it is now, with all that has happened in the past 30 years, this seems tame, or at least it does not have the same impact it once did. However, this is not to say the film loses its power. It is still frightening, with many moments which will haunt you, the floating, head-spinning, vomiting scenes, and of course, the spider-walk. It is true that now we can watch and understand it more effectively, whereas upon its release we may have been biased, or seen it purely because we had heard that it was evil. The flashes of that demonic face will get a few jumps out of people, while many will continue to avoid seeing it just because of what they have heard about it. This is unfortunate as it is a truly great film, one which lives up to its fame.8 out of 10",8,2,3,14 March 2005
Resident Evil," Quick Reviews!!
","What had the potential to be the greatest zombie movie ever is let down by poor studio choices, distancing itself as far from the games as possible. However, it remains a solid action movie if not the terrifying, emotional, complex horror it could have been. Admittedly, truly bringing the game to life for a two hour movie would be an extremely difficult process, and those making it could easily have made a mess, mangling the characters and story. It has always been my opinion that the games should be made into feature length TV movies, say 2 two hour episodes for each game. This way everything would fit in, and the budget would not need to be great. Of course this is just a pipe dream, and what we have is not as bad as some make out, with many good points.The film starts with an outbreak at the Umbrella facility. Chaos ensues, and everyone appears to die. We then meet Alice, a woman inside an eerily empty mansion at night. She does not know who she is, and only has flashbacks of her life. Soon a group of marines enter, assuming she is a civilian, and along with the other survivors they try to work out what happened to the facility. They soon find out that everyone has been turned into zombies by an evil computer programme and they soon worry about how to escape. Though Alice is not what she first appears to be, and neither are some other survivors.The main problem with the film is that there is little fear created, and it is insanely watered down, with little gore. Fans of the series are used to high tension, jumps, threat and bloodshed, but this is simply not present here. Also, most of the marines are wiped out in a laser room, and only one is killed by a zombie. The licker effects are OK, but there are no Hunters, Spiders or Tyrants. As well as this, most of the marines get small parts, look similar and we fail to feel anything for them. Now the good points; Johovich is very good in the role, and there are a few decent twists, like the game. The way her mysterious past is revealed is clever and well-balanced against the escape. Howver the clear star is Michelle Rodriguez, giving an excellent, strong performance akin to Vasquez in Aliens. The action scenes are dealt with well, especially those involving the dogs, and the lighting and camera-work is good. The film makes a good attempt at creating an original story, and the direction is sound. Of course, us fans would have loved to see Wesker's antics and our favourite STARS members being picked off. Maybe one day the games will make truly great movies, but why complain when we still have the games. Obviously a let down for fans, but still a pretty good actioner.7 out of 10",7,1,2,6 April 2005
The Princess Bride," Quick Reviews!!
","One of those odd films which is very high in the overall IMDb charts, much loved, and although it is overrated it is still a good, entertaining film with much to recommend it. It begins with an old man telling his grandson a bed time story of princesses, giants, magic, and mystical lands which the kid hopes will have no kissing in it. Naturally it does. We are thrown into the world of Buttercup, a beautiful young girl kidnapped by the evil Prince Humperdinck. It is up to her true love Westley to save her, but she thought he was killed by pirates. Along the way he meets many strange people and creatures, travels across dangerous lands and eventually must fight the evil Prince.This is a story which takes all the usual fairy story traits and aims to light-hearted with the moral about love conquering no matter what is thrown at you. It is engaging and unusual and succeeds in being a cult hit. It realises the cheesy stuff involved, that young boys don't particularly want to hear love stories, but ones full of adventure, but this is suitable for all. The cast has some good cameos from Billy Crystal to Andre the Giant, Robin Penn is pretty but good have been better, and Carey Elwes is as annoying as always, but this is his best, and most effective role. There is some good dialogue, and everyone should enjoy it, but it falls short of other films of its kind from the same era such as Willow. The action is often less spectacular than other films, and the comedy, although refreshingly unique does not always work. These are minor things though, and it is clear to see why so many love it.7.5 out of 10",7,2,4,21 March 2005
"Crouching Tiger, Hidden Dragon"," quick reviews!
","Look at them go! Aww bless, with all that running up walls and across trees, they're gonna sleep well tonight. For a better summary of this movie, I'm sure there are a billion critics waiting to tell you how much they love/hate it. A sacred sword is stolen from a renowned warrior, and a young girl is rebelling against her planned future. The warrior tries to work out the mystery, keep his peaceful ways intact, and show his love to the only woman he truly cares for, and the thief causes continuous trouble. Some of the most impressive sword fights ever put on cinema, ranking with those in countless Hong Kong classics, Ang Lee's stunning film is filled with beauty. The photography of the landscapes are equal, if not more impressive than those in the LOTR trilogy, and you cannot help but gasp at the sights. Some excellent from acting, from the three leads, with Chow Yun Fat holding back the violent outbursts which made him famous from Hard-Boiled and The Killer. Anyone of the sword fights will provide memorable images, making this a movie which will be difficult to forget. Made many people who were afeard of subtitles conquer their fear. 8 out of 10",Null,0,0,24 May 2004
Hellboy," Quick Reviews!!
","After hearing rave reviews from America, and being a fan of Perlman I knew I had to see this movie. I have never read the comics, but as with comic book movies, they usually explain the basics. Hellboy is an above average comic adventure with some good effects and acting, but it is slightly too slow in places.Ron Perlman stars as the adult Hellboy, a demon which the Nazis brought from some Nether Region as an infant. However, he was rescued and Rasputin-the man in charge of raising him was trapped with his minions for 60 years. Hellboy was given to Prof Broom and he becomes the creatures father. Hellboy grows like a normal human, and becomes part of an elite team of freaks who fight evil. He joins Abe Sapian, an amphibious creature, and Liz a pyrotechnic woman who he falls for. However, she cannot control her powers and is locked away. When Rasputin and his evil forces return, it is up to the team to stop him, taking rookie agent John along. The two form an unlikely duo, and plan to bring down the bad guys once and for all.Perlman is excellent in the role, creating much of the film's humour. Blair and Pierce are also good in differing roles, Hurt is strong as the Prof, and Evans is OK as John. The action is good in parts, but the effects are very impressive, as is the make-up and sets etc. The story is a little wavy at times and can sometimes detach itself from the audience. However, there are enough exciting moments to keep us happy, and even as a comic book movie it is different and refreshing. Hopefully the sequel will be an improvement.7 out of 10",7,0,0,14 April 2005
The Lord of the Rings: The Two Towers," Quick Reviews!!
","Continuing directly on from the events of the last film, the Fellowship has been destroyed and it seems the bad guys have the upper hand. Gandalf is gone, Boromir has been killed, and the enemy's forces are growing to vast numbers and in power. They are spreading across Middle-Earth destroying all people, all races who get in their way in their quest for Frodo and The Ring. Saruman has been seduced by the evil, adding his superior skills and seeking out the remaining Fellowship members. Frodo and Sam travel on towards Mordor, followed by a mysterious creature. Aragorn, Gimli and Legolas decide to rescue their friends Pip and Merry who were captured by the enemy, an ork army. Things are looking bleak.The Two Towers, in splitting up the group becomes a more personal film for each character as we get to know them more in their individual struggles. Jackso deals with the different stories brilliantly and we never get bored of watching one group too much. There is always something new happening, a new character, a new threat or battle, and we feel part of the proceedings. Again the attention to detail is breathtaking, and the acting is just as good from both the old and new characters. We meet Faramir, brother of Boromir who also seeks the Ring as he wants to please his father and save his own city, misguidedly. We meet Gollum, once Smeagol a creature corrupted and transformed over the years by the Ring. He wants it, believing it is his and his alone, and promises to be Sam and Frodo's guide into Mordor, along secret paths. Meanwhile Aragorn, Legolas and Gimli get an army together to protect the residents of Rohan in a massive battle against the evil forces of Sauran. The enemy is marching towards Gondor to destroy the worlds of man forever, and the good guys must fight for the two towers between Mordor and Isenguard. Merry and Pip meet the Ents, an ancient race of tree like creatures with immense power but slow pace. They set out to stop Saruman.It is this film which heightens the emotional impact of the series. We learn more of Aragorn's past, and his tragic romance with Arwen who must decide between her immortality or her love. The banter between Gimli and Legolas continues, Frodo and Sam begin to drift apart because of the traitorous Gollum, but not all is lost...Theoden has been saved by an old friend an uses his old courage to rally his troops to victory, his strong-willed daughter Eowyn taking an interest in Aragorn. We learn of Faramir's life which will be important in the next film. Again the effects are superb, and the battle scenes are probably the most epic and sweeping yet. They are all only there though to give Frodo and Sam a slight chance of making it to Mordor. Another truly stunning feat by all involved.10 out of 10",10,1,1,12 April 2005
Donnie Brasco," Quick Reviews!!
","At times more like Heat in style rather than Goodfellas, Donnie Brasco is a mix of many gangster films that have gone before, drawing parallels between mob life, and the real family life of each character, and showing the blurring of boundaries which can often occur. The style, the dialogue, the wit, the violence, everything we would expect to see is here, but there are enough good moments to keep the movie unique, and there are some good performances from typically very good actors. The film does not dwell on the scenes of murder, but rather focuses on characterisation, and the relationship between Donnie Brasco, the undercover agent who succumbs to the mafia way, and Lefty, an aging mobster who, in spite of his dedication and respected work has little to show for it, and never seems to rise through the ranks.Johnny Depp plays Joe, an FBI agent, married with kids. He goes undercover as Donnie Brasco, an orphan from Florida to try and infiltrate the New York mafia. When Lefty, a member, takes interest in him, Donnie becomes part of the gang. Lefty teaches him everything and acts like a father, and they become close as Donnie sees how Lefty wishes he could get away with his family, and hates the fact that he is always 'passed over'. Madesen plays Sonny Black, a member who is rising ahead of Lefty even though he is younger and has done less. They move to Florida as Black tries to set up on his own, but the FBI raid his new club. They believe there is a rat, and kill one of their own thinking it was him. Lefty and Donnie know he was not a rat though. Black decides to kill Sonny Red and the other bosses so that he can have New York, and by this time Donnie is respected in the group and may one day become a 'made man'. His family have been deserted, and the FBI do not know what he is doing. Brasco says he is trying to get Lefty out of the group before he is killed, as when Brasco is uncovered, Lefty will undoubtedly die. Brasco is becoming just like the men he was supposed to be putting away, and getting deeper into trouble with each day.Overall it is the acting which keeps the film running at a steady, watchable pace. Depp is very good as Brasco, convincing in his dual roles and in his portrayal of how easy it can be to be seduced by power. Pacino is on familiar territory, and again is intense and thoughtful when he needs to be, giving another strong performance. Madsen is also good as the short-fused Sonny Black, and everyone else does what they have to do. The script is nothing we haven't seen before, and although it sometimes seems like it is trying to too easily explain the ways and words of the mob, it still has a few refreshing moments. The life seems less glitzy than in other gangster films, and there are few shows of extravagance. These men seem to be low on the ladder, and not as good at what they do as other characters from other movies. We are left feeling great sympathy towards Lefty, even though he has been in the game for so long, he seems naive and in need of a real son or someone to connect with. He never gets a break, and is always the man given the smaller jobs. He has been in the business for so long that he knows little else though, and we sense from the start that he will never get away. Even though Joe completes his job, he knows blood will be forever on his hands and after having a taste of the high life, it will be difficult for him to return to normality.8 out of 10",8,0,0,15 April 2005
Resident Evil: Apocalypse," Quick Reviews!!
","Like Alien and Aliens, if the first Resident Evil was all about atmosphere, the second is all about action. The film takes off from exactly where the first film ended, with Alice waking in a hospital of some sort, alone, walking out into the city street with a shotgun to find that Raccoon has been decimated. Cars are overturned, on fire, bodies are strewn, and there are no signs of life. This, like the first had potential. Unfortunately it does not live up to expectations, but still manages to be decent.Residents of Raccoon are trying to flee the city, but are being stopped by soldiers who will shoot anyone who approaches. They are trapped, and the zombie infection is spreading quickly. As night approaches, the survivors try to find refuge, led by Jill Valentine! STARS member and character from the game she takes a reporter, a taxi driver and others into her protection. Also sent in are an elite group of ex-criminal marines who are mostly wiped out. The survivors Nicholi and Carlos join the group, and they also meet Alice, who seems to be slightly different. Dr. Ashford (?) is outside the city, and via cameras watches the survivors. His young daughter is still alive somewhere in the city and he phones them with an offer- if they can rescue her, he will airlift all of them to safety. However, an evil army dude has other ideas, and the powerful NEMESIS has been sent in to kill all remaining STARS members.The film has a good amount of action, but unfortunately the director decides to use that useless fast cut style which is one of the most awful inventions in cinema meaning we rarely see what is going on. The introduction of a few game characters is good, but they do not get the emotion from us that they do in the games, and in truth the script does not give them the chance. The black character is completely pointless and from the start we want him to die, though his energy is good and he does get a few laughs. Alice has become super-human and her relationship with the Nemesis is the main reason for watching. It does get better towards the end, and a few twists at the end add some quality. I was almost misled towards the end, when the copter crashes in Arklay, that perhaps now the characters would find a mansion and the real Resident Evil would begin. Something else happened though, setting up another sequel which again looks to have potential. Johovich is good again, but because of her new found power we feel less for her. The renegade survivors could be better in any following film, and Fehr and Guillory are both OK. With some better editing and direction, and more blood this could have been better. Still, it's worth seeing.7 out of 10",7,2,4,6 April 2005
Dumb and Dumber," Quick Reviews!!
","In the 90's the Farrelly brothers brought a new stream of gross-out toilet humour to the movies, and with Dumb and Dumber they hit their peak. There's Something About Mary may have been a bigger critical hit, but this film, uniting the talents of Carrey and Daniels is the funniest film of the decade, and for fans of this kind of humour, it is the best comedy ever. If you like your jokes subtle, or Frasier style then be warned-here we have lewd sexual jokes, making fun of blind kids, drinking urine, and laxatives...Dumb and Dumber is above all a road movie, following two friends who are dumber than the average person across America in search of a woman who left her briefcase behind. Lloyd (Carrey) works as a chauffeur, and after taking a beautiful woman to the airport he realises she has forgotten her briefcase. He takes it, intending to give it back to her, getting fired in the process. Unknown to him, she left it on purpose as it was full of money for the mob. Soon two hit men are after Lloyd. His friend Harry looks after dogs, and after he messes up another job he too is fired. After hitting rock bottom they decide to look for the briefcase girl, as Lloyd has fallen for her and hopes that she will love him when he returns her case. All he knows though is she is called Mary, and was going to Aspen. So they head out on the road. Along the way the get into a few scrapes, encounter the hit men, get lost, but eventually make it. When they find Mary, Harry goes on a date with her leaving Lloyd jealous. But they are both kidnapped leaving Lloyd to save the day.This is Carrey's funniest performance, every second he is on screen will make you laugh. Daniels is the perfect support, being equally dumb but letting Carrey steal the show. Holly is very good as Mary also, and the rest of the cast are good in mostly small parts, from the hit men to Sea-bass. The cinematography is very good for a comedy, exploiting the scenery to its fullest, the soundtrack is brilliant, and the plot is hardly complex, but nor is it simple. Funny moment are everywhere, and everyone has their favourites. Mine- the fact that when Harry asks Lloyd to buy only the bare essentials as they have no money left, then Lloyd goes and buys a jumbo hat etc, the dream sequence featuring lighting farts and a vicious fight, the Sea-Bass sequence, and the snowball Harry throws at Mary, yes laughing as i type (must watch it later). Other moments include, 'Pretty bird', 'Tick-tack sir?', the laxatives, and various one-liners. Aside from all the jokes, the film has a charm about it, the two friends are constant losers but we love them anyway. 1994 was a magnificent year for movies, many of my favourites come from then, and this is undoubtedly one of the best.10 out of 10",10,0,1,25 March 2005
The Evil Dead," Quick Reviews!!
","POSSIBLE SPOILERS!!one of the original video nasties and a classic piece of gory movie-making. This offers some genuine scares and shocks rather than full on slapstick gore that the sequels provide as we watch Ash and his friends fight off Armies of darkness after getting stranded in a cabin in the woods. After reading from the Book of the Dead, evil breaks loose, taking the souls of everyone, leaving Ash as the sole survivor. Grainy, cheap, with amateur actors, The Evil Dead succeeds where many big budget films do not, offering real scares and entertainment. Raimi may not have a 'message' to 'give' in the film, but that is irrelevant. What the audience wants is gore, and we get it. Campbell's acting skills are a welcome bonus. Very funny, and one film every horror fan should see and hopefully love. 8 out of 10",8,1,3,22 November 2004
Kill Bill: Vol. 1," Quick Reviews!!
","Billed as Tarantino's fourth film, Kill Bill Vol 1 is both a departure from what he has done before, and a mix of all previous films. It is primarily a Kung Fu revenge movie with many nods to past martial arts classics. Uma Thurman plays The Bride, a pregnant woman shot and left for dead at her wedding by Bill and his gang, the people she used to work for. After lying in a coma for four years, she wakes and immediately begins her quest for revenge. She is a killer, and all of her abilities remain, so she travels to Japan to get herself the greatest sword ever made and pick off her old gang one by one by one...All the trademarks of the Auteur are here, the dialogue, the non-linear story-telling, the clever camera angles, and the violence, but while his past films appealed to smart-ass critics, this is one for the fans, for himself, for all the kids like me who grew up watching Martial Arts movies. There is a great amount of blood-shed, although it is all brilliantly and stylishly filmed, and of course it is all done in a humorous way. As usual, Tarantino gets the best out of his cast, and they all seem to feel that it is an honour to work with him. Thurman is back to her best, old favourites like Sonny Chiba and Kenji Ohba are excellent, Lucy Liu is very good, and all the smaller parts are filled admirably. Julie Dreyfuss is also good, and Chiaki Kuriyama of Battle Royale Gonin and Shikoku fame. Tarantino is clearly having fun making this, experimenting with a variety of styles, from manga and anime to filtering between black and white and colour, the soundtrack is as effective as all his previous films, the instrumental mixing well with the songs and noises.Kill Bill Vol.1 works mainly, through all the impressive violence, fun and games because of the Bride and her quest. We want to see her get revenge, we want to see her destroy all the murdering mah-fah's who get in her way, and we want to see her Kill Bill. For that though you may have to wait for part two, unless you've wisely purchased that as well. There are a few twists, saving the biggest till last, but overall this is a fun movie, particularly for fans of fight films, setting us up well for the more emotive Vol 2, the Chinese Western part. A good return for the best new American director of the nineties.8 out of 10",8,0,2,4 April 2005
From Dusk Till Dawn," Quick Reviews!!
","POSSIBLE SPOILERS!!When you take two of the most witty and talented directors of the decade and let them play with vampires, gangsters and cowboys, the outcome is always going to be interesting at the very least. FDTD manges to be more though, delivering more of what made each director popular in the first place- great dialogue and originality. A movie with a dedicated group of hardcore fans, though i'm sure the same can be said for any movie, it blends genres seamlessly, almost like Audition, fooling the viewer into expecting another run of the mill gangster film. The film features many good ideas, not all of which come off, and is so far the closest Tarantino has come to making his version of Rio Bravo. Great ideas, good script, good acting and direction, and some nice effects, again questioning the necessity for over-abundant CGI. It perhaps could have been a little longer, especially the Titty Twister section, with further development between the surviving characters, but maybe that would have changed the style and tone of the movie. For blood and banter, movies don't come much better than this. 8 out of 10",9,0,1,1 December 2004
The Fly," cronenberg and insects...
","I have always been a film lover who feels that if a movie doesn't contain at least three startling images which will live on in my memory forever, it will likely be forgotten. The Fly contains more than any other Cronenberg movie: The vomit, the elbow, each new stage in the metamorphosis as Brundle sees himself change in the mirror. Tragic, beautiful, horrifying, this is superior to the original in that we witness the effect the change has on Brundle's body, mind and on the few people who care for him. Great effects and performances from all.the sequel was average, though has a nice head squash scene. 8 out of 10",9,1,2,15 May 2004
Reservoir Dogs," Quick Reviews!!
","Some of the best performances of the decade, mixed with some of the best dialogue and most memorable scenes make Reservior Dogs Tarantino's first, and finest film. His direction is sure and every shot is played with utmost thought. The soundtrack is cool, the violence is strong, but not gratuitous, and the story is brilliantly told.A cop goes undercover with a gong of crooks to expose their ring, and takes part in a heist that goes terribly wrong, leaving several of the thieves dead, and a bullet in his own gut. As he can't reveal his identity as he bleeds, he waits with the other survivors to work out a plan. The other survivors are torn over what to do, they have the jewellery but jealousy and egos flare until the final shoot out. Every actor gives perhaps their best ever performance, every scene is full of tension as we wait for someone to blow. Professionalism is ironically sliced apart, and the flashback narrative hasn't been used so well since Rashomon. None of the characters are particularly likable, but we are with them for the duration. Several scenes are brutal, but filmed with the audience's morality in mind, and nothing is done just for the sake of it. Genius in every way.",10,1,3,10 December 2004
Total Recall," Quick Reviews!!
","POSSIBLE SPOILERS!!When you bring together one of the best satirical directors, two of the most evil looking men on the planet famed for their bad guy roles, and Arnie, to make a sci-fi film based on a Phillip K Dick story, it can't possibly be a failure. i'll start with the downers: if you are not an Arnie or sci-fi fan, you probably won't enjoy the high levels of violence or the one liners, and the plot may seem too confusing for it's own good. However, watch the film in its entirety, and it makes perfect sense.Good stuff: the Oscar winning effects are some of the best of the late eighties, early 90's, the plot will keep you guessing, and guessing wrong, Cox and Ironside are superb, the theme tune is a classic, and there is all the usual Arnie escapades. I won't give a plot overview as i'd be here all day, but if you like Arnie and sci-fi, this should be a favourite. 8 out of 10",8,1,3,22 November 2004
