movie_title,title,review,rating,helpful,total,date
Snatch," Beyond the 'Snatch' of a diamond - 'I Went Down' is a gem of a sleeper
","Writer-director Guy Ritchie's 'Snatch' is full of British humor and jabs at the underworld of thieves, swindlers, and the not-so-smart crooks. Its visual presentation maximized graphic design communication styles like typographic key words and symbolic icons as connections or suggestive rebus. The whole movie is kind of like flipping through a comic strip, albeit it's breezy and fun, enjoyable if you like that sort of thing. It's an ensemble cast with catchy names: Benicio Del Toro is Franky Four Fingers, Brad Pitt is One Punch Mickey, Rade Serbedzija is Boris The Blade, and Dennis Farina is Cousin Avi. Watch out for the little dog - you might say Ritchie's attention to details includes direction of this star of a dog.Another film that comes to mind on 'quirky' small time gangster tales is the Irish flavor 'I Went Down' 1997. It has more substance and depth of plotline and characters; another darn good performance from Brendan Gleeson (who was superb as Martin Cahill in writer-director John Boorman's 'The General' 1998, based on true life story.) Peter McDonald of 'The Opportunists' 2000 was the reluctant protégé alongside Gleeson in this small gem of a sleeper. 'I Went Down' has its equal fun logic, yet it's a crime story with a difference beyond Hollywood hang-ups. A tip: do not try to see 'I Went Down' in a hurry, it's kinda like a steady road trip, as the two leads get to understand each other better, and perhaps reveal the purpose/philosophy of it all. After all, there's more than meets the eye (or ear, rather) the banters we hear between Gleeson and McDonald - it's a well-written script by Conor McPherson, and directed by Paddy Breathnach with Irish finesse.",6,0,1,25 February 2001
Lost in Translation," The combination is irresistible - Bill Murray and Scarlett Johansson in a Sofia Coppola film taking place in Tokyo
","Yes, why do I like this seemingly 'nothing much happening' film? But there is a lot going on - the nuanced performance from Bill Murray in a sustaining restrained lead role not quite seen before. Psychologically, underneath - much is happening. On the surface it's like two lonely people, inadvertently met, wiling their time away. Bide for a while, and then a while. Time standing still for a while for these two souls on earth - nothing specific. Just be. Being there. The subtlety of it all. It's natural - there's an uneasiness at ease.If you ask me why I like 'Paycheck,' I can quickly quip: I like Philip K. Dick's sci-fi short stories, and Uma Thurman and Ben Affleck is a new combination in an action movie directed by John Woo. It's not like at a social occasion giving a passing remark: Oh, I like it because. With 'Lost in Translation,' can't respond in just a phrase or mere sentence.
It actually felt quite like a European film. The fact that there's no evident plotline or obvious story made it fall into non-mainstream category. However, hooray! it got recognized by fellow filmmakers/film professionals at the 2004 Academy Award nominations for the best motion picture of the year, best achievement in directing, and best writing, screenplay written directly for the screen - Sofia Coppola sure did, and YES, definitely, the best actor in a leading role by Bill Murray! Four nods are quite an accomplishment.Bill Murray's acceptance speech at the 2004 Golden Globes, right after Diane Keaton's zesty delivery for best actress nod in 'Something's Gotta Give', was the second distinguishable highlight of the awards evening. His deadpan face, subtle words that were obviously biting and darn humorous, is simply delightful!What I like about 'Lost in Translation' is in its delivery. Sofia Coppola has such a graphic visual eye. Just the beginning frame is impressive. (Reminds me of Woody Allen's Sweetland Films logo). How the opening credits appear along the shapely curve, quietly on the surface, yet the image on screen is intriguing already. It's refreshing. It's inviting. 'wanted to know more. The film is almost like a well-composed musical piece with its prelude, adagio, poi a poi, andante, dolcezza - it's free fugue for a duet, Murray and Johansson, floating between the Hyatt milieu and Tokyo by night. We get to know the two principals, slowly, by degrees, tempo picks up, flowing, pause, sweetness, softness felt - in spite of the age difference - there's no barrier to the mutual affinity. It's Sofia Coppola's poetry in motion.Johansson's portrayal of Charlotte is so unnoticeably perfect that it matches Murray's Bob Harris with just the right strength of subtlety. Cinematographer Lance Acord (Adaptation, Being John Malkovich) gave us the Tokyo that Sofia Coppola has in mind to share: graphic patterns, like the reflections in a passing car window, dazzling neons seen from different perspectives, the sidewalk parting at a crowded promenade where they disappearingly linger. The soundtrack of selected songs and music, and the sound designs certainly made the viewing experience whole.'Lost In Translation' is yet another outstanding addition to the many films distributed by Focus Features: Far From Heaven, The Pianist, Talk to Her, 21 Grams.Another attempt at synopsis: two lonely souls, coincidentally met, drank together, casually chat with each other, and non-eventful events happen - impacting each other's life. It's NFE (not for everyone) but it's worth spending time with Murray and Johansson in Sofia Coppola's translated world.",8,0,1,3 February 2004
Lost in Translation," An irresistible combination: Bill Murray and Scarlett Johansson in a Sofia Coppola film set in Tokyo
","Sofia Coppola's film 'Lost in Translation' does seem like nothing much is happening. But beneath the nuanced, seemingly restrained, performance from Bill Murray as Bob Harris (very much his own movie star persona), much is happening. Scarlett Johansson's portrayal of Charlotte imperceptibly matches Murray with the right measure of sophistication. On the surface, it's like two lonely people, inadvertently met, casually chatting with each other, whiling away their time, and non-eventful events happen, subtly impacting each other's life. It all seem so naturally happening in the city of Tokyo, in and around the enclosed space of a high-rise luxurious hotel, 'home away from home' - there's an uneasiness at ease. It feels like a European film. There's no evident plotline or obvious story, yet I like 'Lost in Translation' because of its delivery. Sofia Coppola has such a graphic visual eye. Just the beginning frame is impressive - the opening credits quietly appearing along a shapely curve - the on-screen image is alluring, inviting and prompts one wanting to know more. It's like a free fugue, the characters of Murray and Johansson floating between the hotel milieu and Tokyo by night. Gradually, we learn more about the two principals, and there's no barrier to the mutual affinity, age difference or not. It's Sofia Coppola's poetry in motion enhanced by the selective songs/music and (ambient) sound design, along with interspersed appearance by Giovanni Ribisi as Charlotte's husband John and a complementary Japanese cast making the viewing experience engagingly whole.  Cinematographer Lance Acord (Adaptation; Being John Malkovich) gave us the Tokyo that Sofia Coppola has in mind: people movements, graphic patterns - from the reflections in a passing car window, the dazzling neon from varying perspectives, the contrasting colors/moods of the locals vs. the foreigners, to the sidewalk parting at a crowded promenade where one 'disappearingly' lingers. 'Lost In Translation' is an outstanding addition to Focus Features that gave us 'Far From Heaven,' 'The Pianist,' 'Talk to Her' and  '21 Grams.' It may not be for everyone, yet it's worth spending time with Murray and Johansson in Sofia Coppola's translated world if you appreciate the language of films.For more substantial story structure, try 'Miracle' (the uplifting film about the 1980 US Olympic Hockey Team led by legendary coach Herb Brooks, convincingly portrayed by Kurt Russell), or 'Japanese Story' (the intriguing Australian film with a distinctive lead performance by Toni Collette.)RESEND 2/8/04 ruby_fff",8,0,1,8 February 2004
Bridget Jones's Diary," The history of love between Miss Jones and Mr. Darcy - almost a modern-day Austen tale
","It's talented Miss Z (Renee Zellweger) meets Mr. Darcy (Colin Firth), with Hugh Grant the Imp-erfect boss, Gemma Jones the glamorous Mom, Jim Broadbent the tolerant Dad, and Embeth Davidtz as Natasha, shadowing Mark Darcy. If you've seen the A&E 1995 miniseries 'Pride and Prejudice' with Colin Firth as Mr. Darcy, you might think that they intentionally have Firth as Mark Darcy in 'Bridget Jones's Diary.' The two Darcy's truly belong to Colin Firth, who delivered both characters with equal brilliance and restraint. The latter, being outside of Austen's landscape, provided more room for Firth's subtle comedic touch.I thoroughly enjoyed the preview of director Sharon Maguire's 2001 'Bridget Jones's Diary.' Zellweger put on 15-20 pounds and a British accent for the lead role. Once again, she optimized the chance to deliver the role with spot-on comedic tempo - one cannot not laugh and chuckle over the endearingly clumsy, not so articulate or business smart Miss Jones in her 30's, looking for the perfect man to take her away from the life of being single.Hugh Grant certainly is taking risks these days - he was a charming swindler in Woody Allen's 'Small Time Crooks' 2000; here in 'Bridget Jones's Diary,' still exuding his infectious charm, Grant has no qualms in displaying the slapstick side of him, appearing uncouth and downright drenched and untidy (and 'bit of bloody, too.)The audience at the preview obviously enjoyed the movie. I was unable to catch certain phrases due to the laughter and hearty chuckles. We're having such a good time watching Zellweger, Grant and Firth interacting. The dialogs were funny and engaging, and the plot is not entirely predictable - we were kept in suspense prior to the ending. (Demonstrating how easily we assume and react, thinking at once in our own perspective vs. pause to project - oh well, an inescapable human condition inherent to relationships, indeed.)There was no ending credit roll at the preview, but the songs were catchy and finger tapping. I hope they will keep the beyond-ending segment of rolling the childhood video of Jones (at 4) and Darcy (at 8) - it sure adds depth to the history of love.Other worthwhile Renee Zellweger films are: director Dan Ireland's 'Whole Wide World, The' 1996, as Novalyne Price opposite Vincent D'Onofrio; director Boaz Yakin's 'Price Above Rubies, A' 1998, a substantial gutsy role as a Jewish young woman in the jewelry business opposite Christopher Eccleston; director Carl Franklin's 'One True Thing' 1998, as daughter to Meryl Streep and William Hurt; director Neil LaBute's 'Nurse Betty' 2000, as Betty Sizemore, another funny and sensitive role, opposite Morgan Freeman, Aaron Eckhart, and Greg Kinnear.",7,0,0,31 March 2001
The Italian Job," A satisfyingly entertaining re-make with a techno-approach, with equal suspenseful fun and humor of a heist with mini-coopers and traffic jam in L.A.
","'The Italian Job' 1969 I fondly remember - those three red, white and blue mini FIATs scooting around dodging the Italian police - high and low, whizzing up onto the top of a dome or splashing down by the waters, a 15 minutes worth of quite a caper of chase through Turin. It was a British-Italian production from Paramount, then 'A Gulf + Western Company,' directed by Peter Collinson with Michael Caine as Charlie Crocker, and Noël Coward as Mr. Bridger, a figure in prison well-respected - there lies the British humor to the plot. The opening and ending frames were also memorable: Rossano Brazzi driving a cool red sports car while Matt Monroe singing 'On Days Like These' (music by Quincy Jones, lyrics by Don Black), and pardon the pun, a cliff-hanger of a bus with the essential glistening load and Caine uttering, 'hang on a minute, lads, I got a great idea' ending with a rallying chorus singing the catchy tune 'The Self-Preservation Society'...amusing, indeed.'The Italian Job' 2003, also produced by Paramount Pictures, directed by F. Gary Gray ('Set It Off' 1996, 'The Negotiator' 1998) with refreshed screenplay by Donna and Wayne Powers of Troy Kennedy-Martin's original script, successfully delivered matching fun and humor with a smaller concentrated team of six - well, it's Mark Wahlberg as Charlie with three essential partners: Seth Green the computer whiz 'Napster' Lyle, Jason Statham (of 'Transporter' 2002) as Handsome Rob the car expert, Mos Def as Left Ear the explosive expert (that 'don't do dogs' as the trailer suggested). Also there's Donald Sutherland and Charlize Theron, as father and daughter John and Stella Bridger - both expert safe crackers, and from the trailer, we know already, Ed Norton as Steve the betraying nemesis. We actually get double scoops of action thrills of two heist setups in this version. An exciting start and the pacing throughout keeps audience going, rooting for Charlie and co. Here we also have three mini-coopers in blue, red and white. They also gave fêtes of acrobatic agility: speeding down subway steps, flying high jumps, swirling through splashing cylindrical tunnel, down to the 'open the door' routine that finishes off a pursuant on bike. The Powers' script had fun with the key players, giving each specific characteristics that provided chuckling amusement. The plot may be nothing new to a heist story, but it's tight and just as suspenseful with its modern day techno approaches. The father and daughter drama gave Theron a more substantial woman's role than Angelina Jolie's in 'Gone in Sixty Seconds' (2000). All in all, this is an entertaining Hollywood caper with satisfying ending guaranteed.",7,1,2,1 June 2003
Little Miss Sunshine," Enjoyable and endearing, full of life's natural contradictions that strengthen a family bond
","This is a gem, without a doubt. One would hardly think a story about a dysfunctional family on a road trip in a rather shabby VW bus can be 'heart-warmingly' touching, down to earth satisfying and hilariously endearing. LITTLE MISS SUNSHINE is perceptively scripted by Michael Arndt, full of everyday flawed characters. What an ensemble cast: gifted Greg Kinnear as Dad the winning failure, ever-capable Toni Collette as Mom the pillar collected, underrated Steve Carell as uncle Frank the improbable mentor, with veteran Alan Arkin as grandpa the unpredictable, talented Paul Dano as teen brother in angst, and the star focus of little Abigail Breslin as Olive - a ball of energy determined (destined) to enter the Little Miss Sunshine 'beauty pageant.' Featured debut partnered direction from husband & wife team of Jonathan Dayton and Valerie Faris, LITTLE MISS SUNSHINE is a successful and worthwhile endeavor. Certainly helps to have strong producers that have faith in a rather non-Hollywood, unpopular and bold subject. A sleeper, all in all. Some of the language/ideas in passing may not be for everyone, but it's all uttered/delivered rather naturally.The music soundtrack enhances most appropriately. The choices made by directors Dayton & Faris (who are well-versed in music video productions) made the film the more engaging, with score by Mychael Danna, 'backing' the music/songs by the band DeVotchka. The dynamics radiate and we, the audience, catch on to the evolving situations and take things as they come just like the Hoovers on screen. I pride myself for being able to guess at the moves/next steps they'd take: at the hospital with grandpa, how Olive interacts with brother Dwayne by the roadside, or on stage with Olive, so I applaud.It was wonderful reading the production notes about how the film came to be - a dedicated force gathered: from writer, to producers to selecting director(s) to casting and production team of photography, set design, costume, editing, and music.If you're willing to take a chance to go on this road trip with the Hoover Family ensemble of characters not unlike life's little encounters and happenstance, you will be satisfied and have an enjoyable time - hilarious and heartening at best.",8,1,4,22 August 2006
"I, Robot"," A dramatic look into the world of robotics and a possible glimpse of futuristic society
","After seeing the depiction of robots in action in 'Sky Captain and the World of Tomorrow,' I felt I needed to see 'I, Robot' in order to be fair (hm, to science, robotics, fantasies). I really like this Alex Proyas (of 'Dark City' 1997) endeavour of 'I, Robot' and Will Smith is perfect in the role of detective Spooner, who has gained mutual respect from US Robotics' lead scientist Dr. Alfred Landing (James Cromwell portrays). Bridget Moynahan's underplayed Dr. Susan Calvin may come across almost robotic herself, but gradually, she's warming up to robot 'sonny' (the unique 'son' to Dr. Landing) and Spooner's repeated attempts to open her eyes to the 'truth' of things. 'Sky Captain' is strictly comic book fare, comedic and fun thanks to Gwenyth Paltrow's versatile and generous not-afraid-to-poke-fun-at-herself delivery. It's an enjoyable romp and very stylish-looking illustrative movie adventure with Jude Law as the heroic Cap and sidekick whiz from Giovanni Ribisi, plus fleeting glimpses of Angelina Jolie in spiffy uniform and a bravado eye-patch. The robots come across as rather 'woodenly tame' threats.'I, Robot' is more serious in theme and respectful in delivering Isaac Asimov's robot concepts. Yes, the film has all the makings of a techno suspense action thriller, with literally massive digital visuals of robots 'acting' en masse. Human touches were not neglected: there's Dr. Landing's sentiments, gentle caring and thoughtfulness felt even behind the façade of the hologram appearance; Sonny's budding emotions and a 'winking' friendliness; Spooner's history and reasons why he 'reacts' to fighting potential 'robot crimes'; Dr. Calvin's seemingly vulnerable side in spite of her high scientific quotient; and the minor fact that there's a flurry lovable cat included in the picture. The film is entertaining in its dramatic plot and turns, spectacular visual effects and also befitting casting. Bruce Greenwood's CEO character might keep one guessing if he's a villain or victim (he was the President in 'Thirteen Days' 2000, and a calculating murderer in 'Double Jeopardy' 1999.) The film might even raise the question if mankind and robots can live together harmoniously.A Web search on 'Asimov' rendered a lot of online resources accessible for more in-depth information, and there's an interesting collection of Asimov's personal quotes from IMDb database. I appreciate director Chris Columbus' 'Bicentennial Man' 1999, lively and well-portrayed lead character by Robin Williams, with Embeth Davidtz, and I posted comments on IMDb 2 Jan 2000.'I, Robot' is a rewarding film for sci-fi fans for sure, and for fans of Will Smith and filmmaker Alex Proyas.",8,0,1,10 October 2004
Salt," One damn good action hero Jolie is, and in SALT, it felt like a female 'Jack Bauer 24' type non-stop for the whole 100 minutes complete
","Yes, Angelina Jolie can very well be our lady James Bond, anytime. She has integrally proved in the superb Simon West directed 'Lara Croft: Tomb Raider' 2001, and opposite Brad Pitt as the dynamic duo in 'Bourne Identity' director Doug Liman's 'Mr. and Mrs. Smith' 2005. From the Special Collector's Edition DVD behind the scenes, we learned that Jolie did her own stunts after rigorous physical training, that her agile moves were more convincing than stunt doubles. Impressively credulous - she embodies the character of Lara Croft and she is Lara Croft, The Tomb Raider, 100 percent (and beyond). And when she is Jane Smith, she is the unmistakable fearless lethal assassin just as her husband John Smith is. Jolie's star power, acting energy, physical and inner strength always intensely come through and through. As agent Evelyn Salt, she's no match for anyone - except Jack Bauer of '24'. I totally see her as the female equivalent to Jack, from the very first moment as SALT, the movie, opens.As one famous film critic pointed out that SALT made RUN LOLA RUN (1998 w-d Tom Tykwer with Franka Potente of 'Bourne Identity' being Lola) seem like mere walking for its 80 minutes. Jolie in SALT is constantly on the run (sprinting, leaping, jumping, running down, running up, running across), and her brain never stops as unbroken string of hindrances every which way are coming at her, trying to stop her dead, literally. Fear not, and it's no spoiler, Evelyn Salt is one determined agent, Russian or otherwise, out to defend the US of A (just as '24' Jack Bauer does at all costs, risking loved ones and sacrificing oneself consciously to get to the next step and to achieve the unswerving goal - save the world, too, while s/he's at it). There's many twists and turns. Convoluted? 'Nah'. It's standard espionage fare, cold war related, action-filled screenplay by competent 'Equilibrium' (2002) w-d Kurt Wimmer. Director Phillip Noyce is no stranger to this genre, he had given us Harrison Ford's Jack Ryan in 'Clear and Present Danger' (1994). It is Jolie whom you want to follow from beginning to end, and you badly wanted her to succeed, just as agent Salt does.Accompany her, worry for her, cheer for her. Is she or is she not a Russian spy product - you would at times waver but no time to ponder. Her next move may reveal yet another level in the game plan, and you'd think how clever she is, or empathize with her for why she did what she did - she's already moved on. The story pacing is non-stop and there's no time for second-guessing who's the real bad guy and who can really help Salt. Is she truly on her own? If you want a good thriller and your money's worth for 100 minutes, Jolie's SALT is the best bet.Music by James Newton Howard, along with director of photography Robert Elswit, editing team of Stuart Baird, John Gilroy and Steven Kemper, tightly delivered the scenes with earnest proficiency. Key supporting roles by Liev Schreiber as Ted, Salt's mentor (he's in 'A Walk on the Moon' 1999 with Diane 'Unfaithful' Lane, 'Hamlet' 2000, 'Defiance' 2008 opposite James Bond Daniel Craig, among many others) and Chiwetel Ejiofor as agent Peabody (he's memorable in d- Stephen Frears' 2002 'Dirty Pretty Things' with Audrey 'Amelie' Tautou, and in last year's disaster-blockbuster of '2012').By the way, w-d Christopher Nolan's 'Inception' with stellar cast of DiCaprio, Cotillard, Page, Watanabe, Caine, Gordon-Levitt, including Cillian Murphy - is very much a mind-bending spiral tale of intrigue, psychological sci-fi if you will, while SALT is one continuous straight action-packed thriller helmed by Angelina Jolie from start to finish. Apples and oranges, not to be compared.For a down to earth, cold war period Russian (and French) spy suspense and human drama, based on true events in the annals of US-French-Russian spy history, see 'Farewell' aka 'L'affaire Farewell' (2009), a worthy French film by director Christian Carion (of 'Joyeux Noel' 2005), along the vein of 'The Lives of Others' (aka 'Das Leben der Anderen' 2006, German Oscar winner by w-d Florian Henckel von Donnersmarck) - a little known string of events yet critical to the 1989 fall of the Berlin Wall.",7,3,6,5 August 2010
The White Ribbon," This film prompted me to view and truly appreciate the mastery of filmmaker Carl Theodor Dreyer and his 'Ordet' 1955
","Austrian writer-director Michael Haneke's films are always serious & content controversial, with complex emotions, mostly joyless and lacking in warm lovingness, never sentimental. So they are definitely NFE: not for everyone. In 'The White Ribbon' 2009, delivered in stark black & white, the film is to the point of austere. Hence when a glimmer of love beckons, peering through all the somber, mind-provoking issues paraded in front of our eyes - like the rare occasional smiles between the two demurely cautious young lovers of the village schoolteacher (played by Christian Friedel) and Eva, his fiancée-former nanny to the baron household (played by Leonie Benesch), you'd probably try to hold onto that flickering candle light and keep it closely guarded throughout the film as the young man did, so to come out (alive) of whatever consequences the story results in. Though skillful cinematography by Christian Berger of natural landscapes, village scenes contrasting specific interior lighting of the characters and situations, contributed to the flow of the 'filmic' journey.The story is told with a narrator from the perspective of the schoolteacher recalling from his memories. It is true of Haneke's treatment here is likened to a mystery unraveling - but certainly not anything like what you might expect of the genre. He's merely providing 'facts' and pieces of information that could clue us in to what may be going on. Haneke has the polished sophistication of leaving it up to the viewers to contemplate the meaning of what we see on screen as he presents them. Yes, you might say going to a Michael Haneke film is in itself an introspective experience, potently emotional or provocatively intellectual (or both). Content is substantial, with multiple characters from adults to adolescents to children, doctor, baron, pastor, farmer, steward of a village community, and the turn of events keep coming one after another - intriguing more than entertaining. The film is in German with English subtitles, and dialog is not sparing at all (pardon the pun), mercilessly so. The runtime is 2 hours and 24 minutes.You can easily find the synopsis or plot points spelled out through reviews and discussions on the Web, including the official Sony Classics site at 'sonyclassics.com/thewhiteribbon'. Press Kit with Haneke Q&A is available as PDF download. You may relish more by seeing the film without prior extensive exposure to the story. In any case, I felt there are parallels to Dreyer's 'Ordet' (Danish for 'The Word') with just as many characters and relationships, sequence of events, community pressures, yet through anger, arguments, anxious anticipations, the radiating realm of faith, belief in God and that miracles could happen provided more positive energy with forgiveness and retentive love emphasized. In 'The White Ribbon', such 'goodness' human elements seem obviously scarce - the single image of the schoolteacher and Eva riding the carriage together stayed with me, echoing their smiles as a slim hope of coming through, thick and thin.If you like Haneke, this is a must-see. If you want to try a Haneke film, go see it with an open mind and leave any figuring out of plot points after the movie, to discuss or further explore (or neither). 'Ordet' of Carl Theodor Dreyer's? Yes, that is a must-see, whether you believe in miracles or not.",6,1,4,11 March 2010
The Fast and the Furious," Stay 'til the very end, after the credits roll, for the conclusive ending
","I wouldn't call this 'trashy' goods. It's a perfectly good Hollywood script. Besides the car 'dueling' action sequences, it includes energy of the younger set (20 something's), the eagerness to experience risks, and the plight to feel the spirit of freedom - even if it's a matter of moments. Death is not an ominous worry to them. They live for the moment.
Paul Walker is in the lead role of Brian, the undercover LA cop. He has worked with director Rob Cohen before in 'The Skulls' 2000. Rob Cohen directed the 'Dragon: The Bruce Lee Story' 1993 with Jason Scott Lee and Lauren Holly. Also 'Dragonheart' 1993, a fable of a legend with Sean Connery doing voice of the Dragon which Dennis Quaid gallantly duels with. Cohen's movies may be Hollywood, yet they tend to have a backbone ethical/living outlook that prompts the integrity of the central character(s).
Vin Diesel is Dominic, the rebellious one here - can past as James Dean, the leader whom the gang looks up to. He stood out in 'Boiler Room' 2000, opposite Giovanni Ribisi, and was the only good thing in 'Pitch Black' 2000, the sci-fi flick which he was the lead opposite Radha Mitchell (from 'High Art' 1998 opposite Ally Sheedy.)Jordana Brewster was last seen as the furiously grieving sister of Cameron Diaz in 'The Invisible Circus' playing opposite Christopher Eccleston (who's in 'Gone in 60 Seconds,' another fast cars and chase flick). Brewster is Dominic's feisty sister Mia, furiously sulky here besides having a chance to be fast (driving, matching up to the testosterone bunch.) Michelle Rodriguez is Dominic's woman, full of anger within, charged with a devil may care defiance. The role of Johnny by Rick Yune has a flavor of Giovanni Ribisi's energy as in 'Gone in 60 Seconds.' But Cohen's 'The Fast and the Furious' is comparably more substantial and colorful in storyline and character development, even comes with a 'dream' quote for the fast and the furious: 'I live my life quarter of a mile per second at a timenothing else mattersin those 10 seconds, I'm free.' And the backbone that held together the friendship between Walker and Diesel's characters is soundly strong.
Be sure to stay on to the very end of the movie - after all the credits roll, Vin Diesel and Paul Walker you'll see, and you get to hear Dominic's quote once again (besides receiving a satisfying closure to the story.)",7,1,1,21 July 2001
The Pianist," Hope against hope - a persistent, undiminishable light capable within (us)
","The Pianist is a beautiful film in spite of the obvious bleak subject: the survival of pianist Wladyslaw Szpilman, a Polish Jew during WWII in Warsaw. The film has much warmth - human spirit a-kindled behind it all. Adrien Brody is simply superb (almost surreal) in his true to life portrayal of Szpilman - tenacity and courage personified beyond reproach. We get to see a quieter side of Brody (Eric the war photo-journalist in Elie Chouraqui's 'Harrison's Flowers' 2000, Sam the union organizer in Ken Loach's 'Bread and Roses' 2000, Ritchie in Spike Lee's 'Summer of Sam' 1999) - an impressive, subdued performance all the way. Of course, director Roman Polanski is the sustaining unrelenting force throughout the entire 2 hrs. 28 mins. filmic journey. (In his interview with Charlie Rose on PBS, Brody mentioned that he was expected to lose 30 lbs. in weight to inhabit the lead role's emaciating period, besides prompted to diligently play Chopin on the piano for 6 months, 6 days a week.)This is much more than just another Holocaust movie (neither 'Schindler's List' or 'Sophie's Choice'). It's Polanski's own: he gave the film quite an emotionally restrained treatment, almost felt like a documentary with doses of stark photography, not without hints of poetry at times. Have patience, there is action, suspense, and you shall be rewarded towards last part of the film, with teardrops for sure. Actually, occasional smiles and a chuckle were afforded. It is taut human drama complete - even though we know of the outcome, we still worry and startle, relieve and sigh along with Brody's character at his brush with danger throughout the film. The audience is very much in the first person alone and lonely with Szpilman on the screen. And when joy arrives, it's truly touching.The story is based on Szpilman's book (written 4 years after the war) with screenplay by Ronald Harwood (Cry the Beloved Country 1995, Mandela - TV 1987, The Dresser 1983.) The soundtrack included many Frédéric Chopin (1810-1849) piano pieces: Nocturne, Ballade, Prelude, Waltz, Polonaise and Mazurka. Wojciech Kilar provided additional music, and Hervé de Luze on film editing - both have collaborated on Polanski's 'Ninth Gate, The' 1999, and 'Death and the Maiden' 1994. Cinematography by Pawel Edelman, who was in many film projects by Polish writer-director Andrzej Wajda. Production designer Allan Starski and costume designer Anna Sheppard were involved in Steven Spielberg's 'Schindler's List' 1993. It's worthwhile to visit the official Web site:  Kudos to everyone involved on this project - such integrity and strength, and to R.P. Productions, Focus Features (also distributed Todd Hayne's 'Far From Heaven' 2002), and Studio Canal.Roman Polanski's 'The Pianist' truly deserved the Cannes Film Festival 2002 Palme d'Or award for the Best Feature film.",8,1,1,19 January 2003
City of God," Powerful presentation of a sad, seemingly hopeless social cycle, yet imbibed with verve, samba a-swinging do Brasil
","Yes, CITY OF GOD is an exuberantly sad story, with subtle faith, hope and love throughout. A bold stroke of genius to tell such a tale in this lively fashion - swift and steady, sad and comic, bullets flying, joyful dancing, pausing suspense - all the colors do Brasil.How can a tale of slum child gangsters, killings and revenge be exuberant? But 'City of God,' like Marcel Camus 'Black Orpheus' 1958 and its modern version Carlos Diegues 'Orfeus' 2000 - even in tragedy there's life a-living. The samba music, subtly triste, gives a sense of hope aftermath. Hope lurks as evil does: bands of 7 or 8-year olds, walking away jiving gangster talk and waving guns 'guilelessly.'Director Fernando Meirelles, co-director Kátia Lund, and their dedicated cast and crew gave us an unforgettable fête of a film. It was as if under the guiding voice-over narration of Rocket (Buscapé) that we're dancing, swaying, samba a-moving through it all - all from the present day, swiftly swirling back to the sixties, then 'beachcomber' seventies, and disco eighties, full circle back to 'the beginning of the ending.' I marveled at the structure the filmmakers have adopted. There are shades of Dickens' stories: atrocious characters and the central 'hero' struggles, like a Shakespearean dark tale with verbal descriptive wit (thanks to subtitles by Jennifer Kafu.) It's a fête, alright!There's comprehensive and energetic accounts of the making of 'City of God' at the official site. Director Meirelles' notes, biography, and interviews on how the film project came about, the casting challenge with co-director Lund, who described in detail the circumstances involved and the casting process. Seven main cast members (portrayals of Rocket, Zé, Bene, Knockout Ned, Tiago, young Li'l Dice, and Carrot*) talked about how they see their character, personal experience on the project, and 'We from the Movies.' The methodic approach to the 'madness' of spending one year selecting 200 of non-professionals out of 2000, coaching them to prepare for the film, encouraging spontaneity, sounds like a structured experimentation. Camera crew literally followed the cast and action rather than traditional memorizing of dialogs and adhering to logistics. The production result, as we can see, is amazing! * Carrot was Matheus Nachtergaele, a more known actor who was asked to 'disappear into the film and mix in' with the rest of the non-professional cast. An interesting story within a story. Check out the official site for more CITY OF GOD appreciation.Perhaps CITY OF GOD would be given recognition and exposure during Oscar time. As the director repeated: the characters are not the focus, it's the place Cidade de Deus - 'favelas and tenement housing projects' - its social status and products not singular to Brazil (reminds me of Mortimer Adler's 1991 book title 'Haves Without Have-Nots' - the diametrical extremes of the rich and the poor is universal).Hope lurks: a delight as the story turns to our 'hero' - change of flavor in storytelling ('how I became a photographer.') - seeing him rocketing through the decades, the streets, and back to the beginning of the end. Isn't that the 'darndest' chicken chase? The swift sound of knife utensil a-clashing.didn't it grab your attention from the very beginning, sight & sound, with swinging beats? Do stay through the credits roll at the end - you'd get to see the real Knockout Ned saying the very same lines as were on screen. The truth hits - based on real events in Paulo Lin's novel, CITY OF GOD is overwhelmingly powerful.",8,0,2,2 February 2003
